-1.4664385318756104	0.16626738011837006	-0.49494364857673645	1.3918719291687012	0.7072506546974182	0.8181543946266174	-0.34000006318092346	0.0016060975613072515	-0.5594428777694702	-0.8260624408721924	1.2126721143722534	1.1195937395095825	1.0838114023208618	-1.0838309526443481	-1.087274193763733	0.0026706564240157604	1.0474364757537842	-2.401987075805664	1.166642665863037	0.28211691975593567	-0.6228756308555603	-0.0809406191110611	-0.5514402389526367	-1.1715186834335327	0.1445273756980896	-0.22602200508117676	-1.510324478149414	0.3166886866092682	0.7652868032455444	-1.115354061126709	-1.2269524335861206	1.7273627519607544	0.11772841960191727	-0.3737885057926178	0.3583589196205139	-0.7528486847877502	0.7471962571144104	1.2824023962020874	-1.5388219356536865	1.9583958387374878	-0.4581417143344879	1.6448311805725098	-0.711548924446106	-0.8576349020004272	0.08019429445266724	-0.5165305733680725	0.4586838483810425	0.14756938815116882
0.28650906682014465	0.10693655908107758	-1.0358643531799316	-1.5005418062210083	-1.3136879205703735	0.2596498727798462	0.875799298286438	1.138914942741394	-0.14785394072532654	-0.5689641833305359	-0.5089634656906128	-1.0231252908706665	0.09239077568054199	2.0788440704345703	-1.1966664791107178	-0.3111859858036041	1.0407462120056152	-0.7828079462051392	-0.030847979709506035	1.3838894367218018	-0.2572696805000305	-0.6749187111854553	0.07186786830425262	-1.27744722366333	0.09349994361400604	-1.7480804920196533	-0.9797689318656921	-0.486797571182251	0.7550264000892639	0.2692556381225586	-2.0988643169403076	-0.14282073080539703	-0.48226138949394226	-0.5184036493301392	0.32122817635536194	-1.4977102279663086	2.0216221809387207	0.375237375497818	-0.3041163384914398	1.169228434562683	-0.38829123973846436	-0.8671737909317017	-0.26174038648605347	0.22143466770648956	-1.379906415939331	0.5586851835250854	1.6094970703125	-0.9858360886573792
-0.32978835701942444	0.3662125766277313	-0.3404577374458313	1.5313313007354736	0.12166542559862137	-0.13820692896842957	-0.28281649947166443	2.5732369422912598	0.22786292433738708	-0.5052235722541809	-0.09395020455121994	2.754852533340454	-0.8081904649734497	0.8588322997093201	-0.21826699376106262	-0.10033993422985077	0.2599821090698242	-0.8128878474235535	0.780788004398346	0.5749037861824036	0.6274496912956238	1.0495140552520752	2.0058155059814453	0.5570194721221924	0.9623863697052002	-0.2143062800168991	0.6844295263290405	1.068984866142273	-0.34163886308670044	1.2679059505462646	0.5834754109382629	0.39572659134864807	-0.37395012378692627	1.4122505187988281	0.7719475030899048	0.9158023595809937	-2.3337817192077637	0.7649047374725342	0.9326999187469482	0.616013765335083	-1.3477305173873901	0.316416472196579	-0.2162494659423828	-0.9578218460083008	-0.45373445749282837	1.2689661979675293	-0.09587094932794571	-1.7282063961029053
-1.0236965417861938	1.0754351615905762	-0.2981482446193695	0.2508390247821808	1.1548454761505127	-0.2909996211528778	2.141171455383301	0.14908820390701294	0.5250586271286011	0.20546305179595947	-1.2762521505355835	-0.41320276260375977	0.4376298189163208	1.021323800086975	0.6303067803382874	-1.7545772790908813	0.5327288508415222	0.4683419167995453	0.8496752381324768	1.4557549953460693	-0.6712377071380615	-0.5907260775566101	1.089506983757019	1.9552301168441772	-0.09545742720365524	-1.1264591217041016	0.853918194770813	-0.16795063018798828	-1.7579156160354614	-0.0794459655880928	-2.1749706268310547	0.7156578898429871	-0.06992904841899872	1.527482032775879	1.2733638286590576	1.0158880949020386	-1.148406982421875	0.043822433799505234	-0.5181397795677185	-0.3757748007774353	-0.28419676423072815	-0.9362347722053528	0.9506613612174988	-0.5020089149475098	0.325778067111969	0.3416319191455841	0.0777263194322586	0.44706133008003235
-1.8571323156356812	-0.015874572098255157	0.11761770397424698	-1.2246143817901611	1.1007270812988281	0.6062026619911194	-0.8013471961021423	1.614778757095337	-1.6298832893371582	0.8537436127662659	1.1624975204467773	-0.36133524775505066	-1.5420703887939453	-1.535191297531128	0.7436733245849609	-1.4361860752105713	-1.040594458580017	0.42000269889831543	-1.453755497932434	1.5349639654159546	-2.3243134021759033	0.5502376556396484	0.5109836459159851	0.6682024002075195	-0.10782459378242493	-1.6529046297073364	0.1998603194952011	-0.3468154966831207	0.4866642653942108	0.6823190450668335	-2.038313627243042	-0.878808856010437	-1.3666094541549683	0.5746102333068848	-0.1537860780954361	-0.1817815750837326	-0.07257550954818726	-1.0383456945419312	1.5865929126739502	0.14513474702835083	-0.8241092562675476	2.8480772972106934	-0.16220182180404663	1.1455085277557373	0.23503632843494415	0.7506111860275269	0.01581423543393612	-0.40990012884140015
-1.8158241510391235	0.11240480095148087	-0.9089985489845276	1.4716308116912842	-0.13233885169029236	-0.5017271637916565	1.6447759866714478	-0.033035892993211746	0.09975863248109818	-0.5800889730453491	2.7968761920928955	-0.9934654831886292	0.7244079113006592	2.2179884910583496	1.2942837476730347	0.11315547674894333	-0.6449690461158752	0.05874748155474663	0.6393277645111084	-0.24881726503372192	-0.7076055407524109	-0.49370431900024414	0.16069015860557556	-1.1022353172302246	-1.5975857973098755	0.0696769654750824	2.6757495403289795	-0.2579585313796997	0.10022478550672531	-0.05245871841907501	0.8153535723686218	-1.744165062904358	-2.367403984069824	-2.002333879470825	-0.06853646039962769	-0.9057735204696655	0.4875377416610718	0.4302534759044647	-0.6234377026557922	-1.548765778541565	-0.01780000887811184	-0.2703203558921814	0.164296954870224	0.2934654653072357	-0.5820854902267456	0.9430675506591797	-0.2398110181093216	0.07542584091424942
-0.6423081159591675	-2.2304999828338623	-0.012519768439233303	0.20273618400096893	0.6031554937362671	0.15185551345348358	-0.4149037301540375	0.38867849111557007	1.8054496049880981	0.25142383575439453	1.277472734451294	1.9027948379516602	0.3246987760066986	0.33411911129951477	0.07836797833442688	-0.7734631896018982	-0.7056930661201477	1.613370418548584	-0.27867114543914795	-0.2137628197669983	-0.7669824957847595	-0.09940055012702942	0.3151070773601532	0.23539012670516968	1.8496038913726807	-0.9654960632324219	-0.47952619194984436	-0.08448106795549393	1.0026381015777588	-0.19016164541244507	0.31731176376342773	0.9198372960090637	-0.9669896364212036	-0.25594815611839294	0.6403682231903076	-0.35799700021743774	0.4037628471851349	1.691776990890503	0.3623511791229248	0.3327643573284149	2.327975034713745	-0.18976743519306183	-1.1610932350158691	0.9253634810447693	-0.8484324216842651	0.15343208611011505	1.5041725635528564	1.742531418800354
-1.244476079940796	1.3578541278839111	-0.8252606391906738	-0.711776614189148	-0.4320405423641205	-2.6294264793395996	-0.198333740234375	-0.2867797911167145	-1.115695595741272	-1.401568055152893	1.0368021726608276	-1.2791320085525513	0.5613613128662109	-0.36113613843917847	0.012770495377480984	-0.4176923930644989	-0.869563102722168	2.1050100326538086	-0.7628559470176697	0.10779999196529388	1.4790877103805542	-0.8589924573898315	1.524080753326416	-0.832112193107605	0.823516309261322	-0.9333398938179016	-1.0398308038711548	-0.08215389400720596	0.12035710364580154	0.3885505795478821	-1.304093837738037	1.6188459396362305	-0.5261234641075134	-0.7221455574035645	0.15631137788295746	1.4159111976623535	-0.806527853012085	0.9373366832733154	1.669837474822998	1.061195969581604	-0.17408888041973114	0.1533721536397934	2.0784401893615723	-0.38920488953590393	-1.2000664472579956	-1.9672120809555054	0.15489305555820465	-2.4369375705718994
0.07726666331291199	1.1125292778015137	-2.4546701908111572	-0.4118887484073639	-0.46329763531684875	-1.2237831354141235	-0.6773181557655334	-0.8393874168395996	-1.3177235126495361	-0.6022197008132935	-0.08099812269210815	-1.9452667236328125	-0.5393255352973938	0.9806153178215027	-2.21819806098938	0.9419928193092346	0.043254584074020386	0.8820874094963074	0.6239458918571472	1.125353455543518	0.29694777727127075	-0.7726985812187195	-0.345104843378067	0.6542160511016846	0.49866533279418945	1.238397240638733	0.4248339533805847	-1.29985773563385	0.13555391132831573	-1.5046817064285278	0.7879033088684082	-0.10953497886657715	-0.38250452280044556	0.23980669677257538	-0.8569657206535339	-2.1461784839630127	-0.39617210626602173	1.3132978677749634	-0.10230579227209091	-0.7212917804718018	-0.9955958127975464	1.2216722965240479	-0.12282544374465942	0.4940849244594574	-0.6860758662223816	0.9369922876358032	-0.24935200810432434	-0.36586102843284607
-0.27074065804481506	-0.5774857997894287	1.966615080833435	-0.494010865688324	-0.4118216335773468	0.6677337288856506	-0.07575873285531998	-0.013788481242954731	-1.1272614002227783	0.36904603242874146	0.23629960417747498	1.1314619779586792	0.7430174350738525	-0.8957872986793518	0.06067757308483124	0.5642257332801819	2.2787959575653076	-0.33691880106925964	0.6842933297157288	0.6839410662651062	-0.36185169219970703	-1.9585191011428833	0.395593523979187	-1.8516029119491577	-1.0006356239318848	1.0046111345291138	2.0757274627685547	0.5879738330841064	-1.5804197788238525	-1.149586796760559	0.5037192702293396	1.7963885068893433	-2.8094685077667236	1.9849244356155396	-0.26371335983276367	-1.4371119737625122	-0.6360030770301819	0.37044012546539307	1.1372268199920654	-1.1697721481323242	0.18652743101119995	0.2686801552772522	1.8527272939682007	0.22129113972187042	0.9797719717025757	-0.004735890775918961	-1.2168543338775635	0.4469699263572693
0.3550381660461426	-1.6822394132614136	2.731628894805908	0.7362091541290283	0.12507213652133942	-1.7468323707580566	0.26861098408699036	-0.009890907444059849	1.5874593257904053	-0.162974551320076	1.4557535648345947	-0.6022282242774963	-0.07927433401346207	1.1262366771697998	-1.1465555429458618	-1.3931187391281128	0.41953304409980774	1.784027338027954	-0.4749727249145508	-1.379842758178711	-0.5475320219993591	-0.7407158613204956	1.6013426780700684	-0.20583617687225342	0.05809035152196884	-1.3030771017074585	-0.636343777179718	0.9313759803771973	0.20365191996097565	-0.9566929340362549	0.17288810014724731	-0.5975173115730286	0.4181608259677887	1.179832100868225	1.4532089233398438	-0.9984546899795532	0.29038330912590027	-0.7669314742088318	-0.1394909769296646	0.4392799437046051	1.154548168182373	0.9060751795768738	0.8891909718513489	0.6926497220993042	0.14253254234790802	0.31509312987327576	-0.29336249828338623	0.14884328842163086
1.9458808898925781	1.4936258792877197	0.5911152958869934	1.1056081056594849	0.7900370955467224	-1.8851631879806519	-0.9379062056541443	-0.459317684173584	-2.7174713611602783	0.7426931262016296	1.012166976928711	-1.226885437965393	1.1232880353927612	1.5050034523010254	1.0748445987701416	-0.8946649432182312	-0.4714098572731018	-0.7838066220283508	-0.1377767026424408	0.34086084365844727	0.2561720311641693	-2.7941391468048096	0.3811695873737335	2.9896912574768066	0.694904088973999	0.7385028600692749	-0.3530024290084839	-0.27333250641822815	-0.9265195727348328	0.007325578480958939	-0.22513562440872192	-0.1425093561410904	-0.21262064576148987	-0.8925611972808838	0.1384914517402649	-0.43897533416748047	0.2494095116853714	0.9613017439842224	-1.4288617372512817	-0.09659498929977417	0.6271746754646301	-1.083339810371399	-1.8104969263076782	0.9204652905464172	-0.4938332140445709	-0.6697567105293274	-0.7316237092018127	-0.06881193071603775
1.474692940711975	-0.6842374801635742	-0.049201056361198425	0.8512826561927795	-0.11549970507621765	-0.03760594129562378	-0.450120747089386	-0.46028515696525574	-0.5938988327980042	0.955974280834198	0.389760822057724	0.543164849281311	0.562121570110321	1.1600182056427002	0.24758310616016388	1.3739426136016846	-2.4928927421569824	-1.3348898887634277	-0.8677744269371033	0.6084156036376953	-0.8369317054748535	0.6419400572776794	0.4417886435985565	-0.9023029208183289	-0.9289366006851196	0.043589092791080475	1.779860258102417	0.6926795840263367	-1.5198379755020142	-0.13806389272212982	0.2533526122570038	0.8286609053611755	-0.1642037332057953	-0.7414923310279846	0.5031065940856934	0.6682455539703369	1.5089303255081177	0.6359730958938599	0.43613606691360474	-0.2322719395160675	-1.9449875354766846	0.45682093501091003	0.032717131078243256	-0.9121688008308411	1.6467862129211426	0.4734460413455963	-0.21252337098121643	0.06571809947490692
-0.7123249769210815	0.9522154331207275	0.0029564963188022375	-0.8309363722801208	-0.5189110040664673	0.07597695291042328	-1.0500410795211792	-0.6724537014961243	1.0814552307128906	-1.5347782373428345	0.21641741693019867	0.2723236680030823	-1.1094551086425781	-0.7962982654571533	0.25071385502815247	1.121578335762024	0.6814318299293518	-1.3204851150512695	-0.7051023840904236	-0.08008988946676254	-0.2767108976840973	-1.0332425832748413	0.07252486050128937	-0.9705101847648621	0.24204744398593903	0.30234864354133606	0.990990400314331	1.9936412572860718	0.5145366787910461	0.059886373579502106	0.06294477730989456	-0.7396532893180847	0.429429292678833	-1.748002529144287	1.1027300357818604	0.4732978045940399	-0.8997194170951843	-0.4704429507255554	0.1861112117767334	0.4219617247581482	0.1670619398355484	-0.7322390675544739	-2.085028648376465	0.2562319338321686	-0.32884836196899414	-0.6082172393798828	-0.6898903250694275	-2.663978099822998
1.2559877634048462	0.6041424870491028	-0.1208234503865242	0.422728031873703	1.3712446689605713	-0.4783295691013336	0.2125215232372284	-1.5897231101989746	1.8631618022918701	-0.018919840455055237	0.6668015122413635	-0.6203186511993408	-0.6047141551971436	1.5285195112228394	-0.3208983540534973	1.1003038883209229	1.3805468082427979	0.061512965708971024	-0.8165361881256104	-0.24005241692066193	0.9244062900543213	0.04520983248949051	-1.106815218925476	0.3566226363182068	1.88753080368042	-1.8938963413238525	1.8950600624084473	-0.7007262706756592	-0.7005572319030762	-1.659724235534668	0.04318350926041603	-0.900952935218811	-1.1636184453964233	-1.4564992189407349	-1.3872790336608887	-0.7191818952560425	-1.2143034934997559	-0.780534029006958	0.2600180208683014	0.011827310547232628	-0.6982057690620422	-0.4806074798107147	-1.7159059047698975	0.07875026762485504	-0.07561583071947098	1.5541765689849854	-0.29428884387016296	0.15088462829589844
-0.9404217004776001	1.265874981880188	1.3962070941925049	-2.172534227371216	0.6490070223808289	-1.265627384185791	0.34946420788764954	-0.6856242418289185	0.44288209080696106	-0.07858862727880478	1.2128689289093018	0.34262561798095703	-1.7567400932312012	-1.0567073822021484	-0.09776559472084045	-0.6427282691001892	0.025930285453796387	0.9636123776435852	0.8492140173912048	-2.059173345565796	-0.5079114437103271	1.1016799211502075	-2.846477746963501	-0.0868687778711319	-0.443613201379776	0.032942865043878555	-0.7230493426322937	-0.19459585845470428	-0.0037537955213338137	-1.0492757558822632	0.25607725977897644	-1.2917031049728394	-1.1524503231048584	-0.20417794585227966	-0.29361459612846375	-0.6663578152656555	0.531809389591217	-0.926802933216095	0.6729469895362854	0.3028564453125	-0.5969575047492981	0.021543633192777634	-0.5805054903030396	-0.5001078248023987	0.3462279736995697	-0.5082943439483643	0.2685728967189789	0.6978123784065247
1.6866308450698853	0.5140755772590637	-0.8221749663352966	1.4322807788848877	0.6095464825630188	1.9781951904296875	-0.800754725933075	0.3531779944896698	0.47625038027763367	-3.1733744144439697	-0.1529603898525238	-0.36915329098701477	0.6408805251121521	-0.5652524828910828	-0.15654131770133972	-0.22116132080554962	1.7985832691192627	0.7976670265197754	1.0757299661636353	0.7840175628662109	-2.464811325073242	-0.7532369494438171	-0.012338042259216309	0.43226414918899536	-1.6222928762435913	1.1307321786880493	0.3478141725063324	-0.9476929306983948	1.536332607269287	0.2279309332370758	-1.0886335372924805	-1.8672630786895752	-1.9862568378448486	1.2756097316741943	0.40819019079208374	-0.8317404985427856	1.6574676036834717	1.154502272605896	-0.7601317167282104	-1.3767822980880737	-0.024300679564476013	-1.2807172536849976	0.3326307237148285	-0.5638622641563416	-0.24024352431297302	0.28501373529434204	-1.1264976263046265	1.9766100645065308
