-0.12112772464752197	0.14921729266643524	-1.2633192539215088	2.0030617713928223	-1.0306830406188965	0.8149619102478027	1.772991418838501	1.072474718093872	0.9169907569885254	-0.32832440733909607	-0.5067441463470459	-0.593772292137146	0.2303573340177536	-0.8174167275428772	1.586918592453003	1.6714982986450195	-0.0626906156539917	0.4727790057659149	-0.03412958234548569	-0.1844123899936676	-0.5191764831542969	-0.23339802026748657	0.33108583092689514	0.6010560989379883	0.873543381690979	0.36363375186920166	1.430359125137329	-0.3111326992511749	0.7400702238082886	-1.5827600955963135	-0.5753107666969299	3.433505058288574	0.252999484539032	1.2603577375411987	0.032625630497932434	1.7477235794067383	-0.302492618560791	0.5057610869407654	0.23640677332878113	1.7880866527557373	0.04668997973203659	1.8505688905715942	-1.5808628797531128	0.3792768120765686	0.14472055435180664	-0.1583831012248993	-0.7261921167373657	-0.9655594825744629	-1.113217830657959	0.6876394748687744	0.6577776670455933	-0.03406916558742523	0.8139118552207947	-0.29056859016418457	-2.6539154052734375	-0.6902719736099243	-1.446789264678955	-0.8078935146331787	-1.113405466079712	-0.428546667098999	-0.732253909111023	-0.18418371677398682	-2.5145225524902344	-2.610952854156494
-0.6015715599060059	-2.135669708251953	0.7108460664749146	-0.1499071717262268	-2.0264086723327637	-0.7146733999252319	0.5673953294754028	-0.5117157697677612	-0.3822042942047119	-1.3567818403244019	0.18405354022979736	-0.8442984819412231	0.7615112066268921	-1.197359323501587	0.6771948933601379	0.8595075607299805	0.33387982845306396	-1.0182851552963257	-0.3957131505012512	-0.6747894287109375	-1.4835834503173828	-1.8048139810562134	-1.7332346439361572	0.42961546778678894	0.748780369758606	-0.09272090345621109	-1.0420092344284058	0.8023464679718018	-0.33822184801101685	-0.08417001366615295	-0.19600383937358856	-0.8215212225914001	0.2708408832550049	-1.443105697631836	-1.0448960065841675	-0.5500921010971069	0.0013305009342730045	-0.5893556475639343	0.7204459309577942	-0.9530086517333984	0.6782245635986328	1.1708635091781616	1.000425934791565	-1.285156488418579	1.8814082145690918	0.6154472827911377	-2.9946236610412598	0.035538967698812485	0.1603085696697235	0.14350827038288116	-1.262768030166626	-0.8097878694534302	-0.11042886972427368	-0.39060741662979126	0.41839128732681274	0.5285444259643555	1.0314931869506836	0.0939830094575882	-1.1895145177841187	-0.8031611442565918	1.2094619274139404	0.16293293237686157	2.4290270805358887	0.12438222020864487
0.28841108083724976	1.4433116912841797	-0.8639359474182129	1.7894394397735596	0.2591627240180969	-1.6433022022247314	-0.05780494213104248	-0.792375922203064	0.057724662125110626	-1.295208215713501	-0.983512282371521	-1.4648020267486572	-1.8349279165267944	-0.3679519295692444	0.23619034886360168	1.303666591644287	-1.5982179641723633	0.097038134932518	-1.8674910068511963	-0.1129893884062767	2.0817337036132812	0.48184704780578613	-0.6545339822769165	0.27048569917678833	-0.8258695602416992	-0.39846938848495483	-0.30056440830230713	0.2240758240222931	-1.6838898658752441	-0.20059427618980408	1.0596975088119507	0.5256729125976562	0.02430337853729725	-1.099890947341919	0.4465911388397217	-0.17628967761993408	0.18370361626148224	0.21160608530044556	-0.21431106328964233	0.1149495542049408	2.493067741394043	0.17023035883903503	0.49808046221733093	0.7101150155067444	-0.25075024366378784	0.9015792608261108	-1.4869177341461182	0.566584587097168	-0.24097922444343567	-1.4893150329589844	-0.8557373285293579	1.9416892528533936	-1.49573814868927	-0.6218644380569458	0.20847958326339722	-0.8986579179763794	0.03397052362561226	-1.7359919548034668	-0.3423529863357544	-1.9354994297027588	-0.78511643409729	-0.2758064270019531	0.8267096281051636	-2.091440200805664
-0.28026729822158813	0.04388301447033882	-0.44240471720695496	-1.3645963668823242	-0.4908299744129181	-0.383709579706192	-0.3279191255569458	1.1598992347717285	-0.6300104856491089	-0.7092794179916382	-0.3377075493335724	0.05711420625448227	-0.5197634696960449	-0.0819125548005104	-2.217008352279663	-2.1884562969207764	-2.0092263221740723	-0.3316015899181366	0.8021386861801147	-0.6469236016273499	0.05973093584179878	1.8858219385147095	0.10271301120519638	-0.40956756472587585	0.032256126403808594	2.5319790840148926	1.2931947708129883	-0.7706812024116516	-0.13310924172401428	0.6922156810760498	-0.29000306129455566	0.06714039295911789	-1.8122801780700684	-1.4492557048797607	-0.20991891622543335	0.381557822227478	0.8116463422775269	-0.1242058128118515	0.7701683044433594	0.5622265338897705	-0.41798874735832214	1.9496923685073853	0.028580699115991592	1.0901553630828857	-0.6936889886856079	-0.2912193834781647	-0.7661054134368896	-0.6326043009757996	1.7815659046173096	0.09897693246603012	2.3264713287353516	-0.9579797387123108	0.43123704195022583	-0.3252565264701843	-0.3073086738586426	-1.6890580654144287	0.9791277050971985	-1.2762502431869507	0.19228237867355347	1.562652826309204	0.11291490495204926	-0.5090718269348145	-0.6872187852859497	0.6181426048278809
-0.5500597953796387	0.6507678627967834	0.189534991979599	-0.1334499716758728	-0.21552127599716187	-1.5355618000030518	0.5209102630615234	2.318103790283203	-0.052053116261959076	-0.9567288756370544	0.15648528933525085	0.8664543628692627	-0.04331167787313461	0.14934194087982178	-1.4761358499526978	-0.08987922221422195	0.11399878561496735	-0.6204346418380737	-0.5131872892379761	-0.4143999218940735	-0.8403735160827637	-0.7798396348953247	-0.90616774559021	-0.8515809774398804	1.0094568729400635	0.7601908445358276	0.13410252332687378	-0.0331779420375824	0.2839599847793579	-2.502638339996338	1.825484037399292	-0.550410270690918	0.6070899963378906	-1.6589915752410889	-0.07336825132369995	-1.1086678504943848	0.8191190958023071	0.3361612856388092	-0.7734818458557129	-0.35794106125831604	-0.29357773065567017	-0.2243906557559967	-0.8731629252433777	0.6428647637367249	0.2741487920284271	-0.7737878561019897	-0.16979841887950897	1.5583648681640625	-0.9940727353096008	-0.4640103280544281	1.1811127662658691	0.31621861457824707	-0.8244154453277588	-1.7784357070922852	0.8573977947235107	0.22937221825122833	0.22750931978225708	2.053192615509033	-1.9840604066848755	0.36533597111701965	1.1738126277923584	-0.7142484784126282	0.9016456604003906	0.5351563692092896
-0.18680395185947418	-0.9027758836746216	-0.7106410264968872	-0.32839322090148926	-1.2293357849121094	0.4072853922843933	-0.9237598180770874	-0.4599187970161438	0.4499894380569458	0.28628334403038025	-1.3773865699768066	-1.1818299293518066	-0.08641024678945541	-0.4639167785644531	-1.1759175062179565	1.1190228462219238	1.1097538471221924	0.5192139744758606	1.3331782817840576	-0.3689107894897461	0.5263996124267578	0.042589470744132996	0.9237426519393921	0.8323166370391846	1.1122028827667236	-1.8022902011871338	-0.7944615483283997	0.9330633878707886	0.19741281867027283	0.23841559886932373	-1.3519368171691895	0.853765606880188	-1.109719157218933	0.5387301445007324	-1.3361643552780151	-0.2595140337944031	-0.37850403785705566	-1.4823598861694336	-1.0528228282928467	-0.573138952255249	0.7723929286003113	-0.2693270146846771	0.5725421905517578	-0.38392913341522217	-0.07610989362001419	-0.6091107130050659	1.675510287284851	0.8236095309257507	0.6188395023345947	-0.9152413606643677	-0.3947941064834595	-0.31362271308898926	-0.7020662426948547	0.24008141458034515	-1.6300462484359741	0.9501010179519653	-0.14611327648162842	-0.43698492646217346	-1.9729570150375366	0.0012144781649112701	-1.5846285820007324	-0.29362061619758606	-0.405276358127594	1.252200961112976
-1.894533395767212	0.7707635164260864	0.7109678983688354	-0.3366328477859497	-0.27208399772644043	-1.1909241676330566	2.289839744567871	-0.22465525567531586	0.33501991629600525	0.14712581038475037	0.9516154527664185	-0.7423778772354126	0.7876520156860352	1.4007279872894287	0.49783504009246826	-1.16203773021698	0.22054418921470642	0.49102556705474854	-2.7488160133361816	-0.7112112045288086	0.948265790939331	-0.812821626663208	2.0963215827941895	-0.012638239189982414	0.13846296072006226	-0.01357647031545639	1.6688978672027588	0.08083128929138184	0.04821034148335457	0.076443150639534	0.8515503406524658	-0.7003840208053589	-1.2937381267547607	-0.02247718721628189	1.2075281143188477	-0.13271579146385193	-0.5910323262214661	0.30031073093414307	-0.5155965089797974	0.8267540335655212	-0.9308607578277588	-0.19571612775325775	-0.2204456329345703	-0.6220881938934326	-1.8291689157485962	2.1517629623413086	0.11268816888332367	1.0719938278198242	-0.4251444339752197	-0.5827972888946533	0.9769649505615234	-0.7016710638999939	-2.4382951259613037	-0.513745903968811	1.157423973083496	-1.0364468097686768	0.5957944393157959	-0.5048037171363831	0.3472680449485779	-0.6183949708938599	1.2355823516845703	0.5539926290512085	-0.32452619075775146	0.1404314935207367
0.42060381174087524	-1.4882277250289917	-0.963090181350708	1.1353604793548584	0.07508291304111481	0.5402058362960815	-1.120157241821289	-1.59489107131958	-0.6239466667175293	-0.051556408405303955	1.297253966331482	0.6548265814781189	-0.4542524218559265	-1.6101806163787842	-0.392528772354126	-0.28056061267852783	0.02619580551981926	0.5638425350189209	1.3578063249588013	-0.5015861988067627	0.8783639669418335	-0.41549479961395264	0.7059274911880493	-0.5198413133621216	0.06516370177268982	0.09814319014549255	-0.0549849197268486	0.08510947972536087	0.6830524802207947	-0.1665901392698288	-0.1598585695028305	1.3249951601028442	1.943416714668274	0.3580320179462433	-0.5290501117706299	-0.7113402485847473	-1.315099835395813	0.8174629211425781	0.11875482648611069	1.7367942333221436	1.4826992750167847	1.2163312435150146	1.1436357498168945	-0.7467642426490784	-0.9408667683601379	1.03477144241333	-0.2715061604976654	-0.9977230429649353	1.9311593770980835	-0.5002454519271851	0.2212173342704773	0.044768039137125015	0.5598978996276855	0.31227415800094604	-1.1457951068878174	1.1841480731964111	-0.17343297600746155	1.9825435876846313	0.9128013849258423	0.23527173697948456	-2.0659260749816895	-1.0640783309936523	0.5299535989761353	0.662442147731781
0.0490339919924736	0.3846776485443115	-1.4277318716049194	-1.7921926975250244	0.11537130922079086	0.2952391505241394	-1.1518070697784424	-0.1378488540649414	0.7252131104469299	0.2928463816642761	-0.48798248171806335	-0.4951048791408539	0.19574904441833496	-0.47414299845695496	1.4524673223495483	0.8628033399581909	0.28757399320602417	1.4944185018539429	-0.8150616884231567	0.21834076941013336	0.5929968357086182	1.580479383468628	0.44205325841903687	0.46814092993736267	-0.8424633741378784	0.6376767158508301	-1.0565297603607178	0.31382548809051514	-0.6913001537322998	-2.3906688690185547	0.13673941791057587	-0.9756653904914856	0.8061444759368896	-0.670788586139679	0.27976900339126587	0.15557199716567993	0.24152909219264984	-1.215278148651123	0.14241540431976318	-1.3320897817611694	-0.951879620552063	-1.5546278953552246	-1.0192947387695312	-0.3322198688983917	0.2203969657421112	0.9617611169815063	0.9163693189620972	-0.664689838886261	0.3638429343700409	1.3647834062576294	-1.9307602643966675	-1.0234346389770508	-0.8324589729309082	-0.2690146565437317	0.8336431980133057	-0.44469016790390015	0.7199470400810242	-1.6560287475585938	-0.126129150390625	-0.042171839624643326	-0.15809041261672974	2.7110118865966797	-0.7920011281967163	-0.6769845485687256
0.6362398862838745	-1.2922828197479248	0.8122003078460693	0.8229266405105591	0.6287177801132202	-0.047880567610263824	-0.43080568313598633	-0.8594887852668762	0.8108712434768677	1.3631293773651123	-0.620698094367981	0.13893675804138184	-0.7687944173812866	-0.7748891711235046	0.46962642669677734	-0.09857317805290222	-0.21115563809871674	-0.4004419147968292	0.8865846395492554	-0.2747867703437805	0.6618398427963257	0.6540490388870239	-0.7113234996795654	0.05278167873620987	-0.1755606234073639	0.7228864431381226	0.8823885917663574	-1.5128966569900513	0.537746250629425	0.09388601779937744	-0.8099857568740845	0.7098112106323242	1.8349472284317017	0.06847140938043594	-0.4153714179992676	0.23317380249500275	-1.3770133256912231	-0.4438662528991699	1.4397828578948975	0.45406049489974976	0.6482862234115601	-0.4611920714378357	0.24821491539478302	1.2196130752563477	-0.026999175548553467	-0.6114126443862915	-1.6064488887786865	-1.5774881839752197	-0.7556895613670349	0.7196222543716431	0.04995408281683922	0.2582205533981323	0.7643387317657471	0.6951783895492554	-1.014465570449829	0.18293625116348267	-0.9951000809669495	-0.7763453125953674	-1.2968032360076904	-0.6556880474090576	-0.5630546808242798	-0.9717882871627808	-0.2051178514957428	-2.3351364135742188
1.122117519378662	1.241281270980835	-1.1057584285736084	-1.494189977645874	1.3410569429397583	0.8461893796920776	1.1580064296722412	-1.9310146570205688	-0.5938646793365479	-1.6636457443237305	-0.1353672742843628	1.360390543937683	0.29458898305892944	2.1869564056396484	-0.0210705678910017	-0.35152193903923035	-0.40807145833969116	0.8216195106506348	0.39544832706451416	0.08067705482244492	-0.6724222302436829	0.4317510426044464	0.19268974661827087	-1.99956476688385	1.7564380168914795	-0.6788981556892395	0.35365840792655945	-0.9106841087341309	-1.159705638885498	-2.040590524673462	-0.6033982038497925	-3.165581703186035	0.03903718292713165	-0.46861132979393005	0.22527599334716797	-1.9993749856948853	0.31590157747268677	-0.4332212805747986	0.6796342730522156	0.2322995513677597	-0.21251584589481354	0.47039246559143066	-0.8072916269302368	-0.4990169107913971	-0.1711331307888031	-0.6482904553413391	-0.4177030324935913	-0.5664514303207397	-0.14879485964775085	0.47104424238204956	-0.9626697897911072	0.08402780443429947	0.8901872634887695	-0.4250129163265228	-0.5089070200920105	-0.1364787518978119	-0.8679345846176147	0.6093941926956177	-0.6854270100593567	1.7959463596343994	1.0678595304489136	-1.785919189453125	0.32063889503479004	1.1764190196990967
-0.3993304967880249	0.37037885189056396	0.9041428565979004	1.1278959512710571	1.1983786821365356	1.112487554550171	0.8121060132980347	0.963310956954956	0.18360348045825958	0.0476718470454216	0.15455830097198486	-0.5931136608123779	-0.8863210082054138	-1.1733043193817139	-0.029334785416722298	-1.396080493927002	-0.02563524805009365	0.006022313144057989	-0.04825799912214279	0.4863830804824829	1.0022659301757812	0.06941886991262436	0.48768121004104614	0.6048510074615479	0.5297210216522217	0.8873392939567566	-0.580857515335083	-1.3676447868347168	-0.45129168033599854	0.5653537511825562	-1.5142459869384766	0.4283169209957123	-0.2450101673603058	0.14606645703315735	1.2689931392669678	0.8231878280639648	-0.19892224669456482	1.3700814247131348	-0.45252636075019836	2.5947957038879395	-0.6985504627227783	0.9531285762786865	-0.5633637309074402	0.010967141017317772	-0.8884643316268921	0.9971339702606201	0.09573906660079956	0.9839949011802673	1.9416139125823975	-0.11309701204299927	-0.5557271838188171	-0.4294477105140686	1.0173804759979248	-1.8553297519683838	0.07936155796051025	-1.4584319591522217	-0.1800435185432434	0.558100163936615	1.3807097673416138	0.8932788968086243	-1.0984697341918945	1.102771282196045	-2.4352049827575684	-0.22650262713432312
0.2113882601261139	0.4030161499977112	1.897046446800232	-0.835644006729126	0.42216771841049194	-0.8193151950836182	0.6099660396575928	-0.13004110753536224	-0.65772545337677	0.05960310250520706	-2.1949234008789062	-1.284403681755066	1.322833776473999	-0.24196377396583557	1.763235092163086	-0.6446274518966675	0.8045973181724548	0.7584522366523743	-0.19488555192947388	0.3162204325199127	0.42986539006233215	0.4112391769886017	-0.6196410655975342	0.3743707239627838	-0.7170840501785278	-0.6212711930274963	-2.2108588218688965	-0.003597743809223175	-1.7787328958511353	-1.8775711059570312	-0.7013065814971924	0.5086463689804077	1.0312817096710205	0.3769177198410034	1.4570212364196777	-2.654684543609619	-0.7038969993591309	-0.4814940094947815	-0.9921584129333496	0.5826606750488281	-0.1531810164451599	0.9085413217544556	-0.6646819114685059	-1.4792011976242065	1.6412875652313232	-0.37837934494018555	1.2414507865905762	-1.0454699993133545	-0.1035478338599205	2.641172409057617	0.7611119747161865	0.3991226851940155	-1.7132142782211304	-0.15719053149223328	-1.4669958353042603	0.9953197240829468	1.1905086040496826	-0.07997079938650131	1.6792526245117188	-0.36950650811195374	-0.8332919478416443	-0.021552015095949173	1.501814365386963	-0.6416890621185303
