-1.3777096271514893	-1.631086826324463	-0.030501466244459152	-0.5675292015075684	-0.8580911159515381	0.7635711431503296	2.071382522583008	1.6131600141525269	1.5313208103179932	0.44355764985084534	0.4170885682106018	0.5834038257598877	0.6511465311050415	-1.1801986694335938	0.8386049866676331	0.36168840527534485	0.034404218196868896	0.1936531364917755	0.31747597455978394	-0.5185439586639404	-0.6600022315979004	0.4697709083557129	0.2987673878669739	-0.8298191428184509	-0.0024958010762929916	-0.006373458541929722	-0.8694198727607727	-0.2776239514350891	-0.015230024233460426	-0.011441215872764587	-0.5488839745521545	-0.7968688011169434	-0.046690624207258224	-0.7705920934677124	0.1293776035308838	0.7079130411148071	-0.17934003472328186	-0.16424396634101868	0.1563340425491333	1.160862922668457	0.02748393826186657	0.010000593028962612	0.28837329149246216	-1.5642869472503662	-1.1539084911346436	1.095295786857605	0.4645051956176758	-0.36461949348449707
-0.8757450580596924	-0.17297852039337158	-1.286481261253357	-0.7600531578063965	0.6392631530761719	-0.28788143396377563	0.47487226128578186	-0.9038515090942383	0.3305211365222931	-0.38049495220184326	-1.0167783498764038	0.12694671750068665	0.49104011058807373	0.5283491611480713	-0.4208938479423523	-0.10065026581287384	-0.5416337251663208	1.8183246850967407	1.1784005165100098	-0.135009765625	-0.05918819084763527	0.08615770936012268	1.006392478942871	0.24814455211162567	-0.5075390934944153	0.9069734215736389	-1.4105501174926758	-0.6531574726104736	0.7112088799476624	0.1912791132926941	0.9766603708267212	-1.1946184635162354	0.32093966007232666	-0.8536858558654785	-1.0817670822143555	-0.6352062225341797	-1.508542776107788	-0.8423213958740234	1.8528919219970703	-0.26673948764801025	0.9206465482711792	0.21305356919765472	-0.600184977054596	-0.11757770925760269	0.6066069006919861	-1.2410142421722412	-0.4232449531555176	-0.03221435472369194
0.3632185459136963	0.3203355073928833	0.5067102909088135	1.8891793489456177	-1.0421044826507568	1.076210618019104	-0.609331488609314	-1.291482925415039	-1.1053152084350586	-1.0498911142349243	-0.7397009134292603	0.01675669103860855	-0.4840262532234192	-0.6034166216850281	-1.003449559211731	0.4261528551578522	-1.2742819786071777	-1.334616780281067	0.4300832152366638	-0.5748730897903442	-0.6712881326675415	0.2960437536239624	-0.3673444986343384	-0.3860029876232147	-1.296093463897705	1.2765438556671143	-0.7464897632598877	-0.38931572437286377	-1.200995683670044	-0.05400398373603821	-1.2377891540527344	0.7023718357086182	-0.07356782257556915	-0.19990751147270203	-0.8041595816612244	-0.5518100261688232	-0.3435790240764618	-1.6975396871566772	-0.40445083379745483	0.18607765436172485	1.1001207828521729	0.6021265387535095	-0.45244142413139343	-1.6691982746124268	1.785179615020752	0.9868629574775696	0.6402209401130676	-1.3258957862854004
0.3721727132797241	-0.08437629044055939	0.7849470376968384	-0.9885659217834473	0.3798161745071411	-1.6217546463012695	1.908942699432373	0.2646663188934326	0.32638585567474365	1.0654414892196655	-0.36994636058807373	-0.30346888303756714	0.353670597076416	0.905899167060852	-1.332197666168213	0.03473162651062012	0.8851522207260132	-0.33416205644607544	-0.2554001808166504	-0.26636433601379395	-1.613966703414917	-0.6951340436935425	-1.8348361253738403	0.817466139793396	2.1084253787994385	0.20158591866493225	1.914533257484436	0.5102918148040771	-1.211984395980835	-0.9898113012313843	0.318557471036911	-1.0555099248886108	-1.3151639699935913	-1.7562425136566162	-0.9800400733947754	-0.5118462443351746	0.04539930820465088	0.2173086404800415	-0.8908970355987549	-0.6281379461288452	0.6896681785583496	-0.4578559994697571	-1.745112657546997	0.9367004632949829	1.7172822952270508	-1.4906195402145386	-0.1586078703403473	-1.084160327911377
2.2879838943481445	0.2661206126213074	-1.1042699813842773	-0.2762396037578583	0.3134775757789612	-0.22640027105808258	0.20308402180671692	-0.10872829705476761	-1.4452722072601318	-1.4072837829589844	-0.7868808507919312	0.04581262916326523	0.5024389624595642	0.3590191602706909	-0.2827374339103699	-0.4741067886352539	-0.7393001317977905	0.7375246286392212	0.9781537055969238	-0.06025031954050064	-0.3326997756958008	0.2905803322792053	-0.48061704635620117	1.0831421613693237	0.5229432582855225	-0.8787096738815308	0.05846945196390152	0.2766546308994293	-0.6729005575180054	0.15815205872058868	-0.2637140154838562	0.33442819118499756	0.008607922121882439	-0.6165968179702759	1.2051689624786377	0.590935230255127	0.07574664801359177	-0.5248655080795288	-0.4631046652793884	1.2204526662826538	-0.5024421215057373	-1.764284372329712	-0.05166688561439514	-0.0324384942650795	0.5056604146957397	-0.9820838570594788	0.5317014455795288	-0.001208212343044579
1.2281056642532349	0.6202455163002014	0.35655996203422546	0.19280719757080078	-0.5145223736763	1.1148372888565063	0.08818025141954422	0.8693869113922119	0.22700412571430206	-0.4041028320789337	0.23806604743003845	-1.219440221786499	1.0998616218566895	2.262356758117676	-0.2763652205467224	1.176884412765503	-0.8376079797744751	-1.0558726787567139	-1.6665410995483398	0.9287427067756653	-1.725301742553711	-0.464321494102478	0.8789584636688232	-0.9429008960723877	0.22875156998634338	-0.0891396552324295	1.0810240507125854	0.06987224519252777	-0.2063797116279602	0.7745139598846436	0.04703759029507637	-0.33055150508880615	-0.4646391272544861	0.08947446942329407	0.12707754969596863	-0.27037912607192993	-1.5485796928405762	-1.7286189794540405	0.10283021628856659	-0.8764897584915161	1.075575590133667	0.5737919211387634	0.5881587266921997	-0.5526057481765747	0.9754658937454224	0.17478077113628387	1.9259731769561768	1.960933804512024
1.2307223081588745	-0.9541764259338379	-0.8000224828720093	-0.8384391069412231	0.23233558237552643	0.2086297869682312	-2.5674610137939453	-0.6431861519813538	-0.21415217220783234	-1.1626167297363281	1.0373787879943848	1.5022801160812378	-1.4061189889907837	0.720716655254364	-0.18789802491664886	-0.7018844485282898	-0.6938971877098083	0.8002712726593018	-1.151336908340454	0.14827711880207062	1.2429155111312866	-1.2701575756072998	-1.9369776248931885	1.640681266784668	1.821373701095581	-0.25855737924575806	0.5099644660949707	-0.7807432413101196	0.085868701338768	0.5844730138778687	-0.8775351047515869	1.1953814029693604	1.2275254726409912	-0.02767002210021019	0.6477729082107544	-0.8685188889503479	0.1741858571767807	-0.26948118209838867	0.9141800403594971	0.7764778137207031	1.9368937015533447	-1.5526046752929688	-0.5404593348503113	-0.09349821507930756	-0.05655376613140106	-0.7273850440979004	1.894576907157898	-0.4324271082878113
1.0513027906417847	1.4685176610946655	-0.8120483160018921	-0.43478304147720337	0.619215190410614	2.056884765625	0.06462974846363068	-0.18905973434448242	1.3512303829193115	0.11656565964221954	-1.4912288188934326	0.5767513513565063	-1.1426825523376465	1.281557559967041	-1.021482229232788	-1.9484202861785889	-2.1919984817504883	-0.37196990847587585	-0.275992751121521	-1.9698660373687744	1.1800345182418823	-0.7324333786964417	-1.5683523416519165	0.12600177526474	0.30400705337524414	-0.4996449947357178	-1.0678465366363525	0.09238594770431519	0.8721882104873657	-0.5520429611206055	-0.3236084580421448	-1.838364839553833	-0.38756638765335083	-1.1424806118011475	0.4805699586868286	-1.3354406356811523	1.199393630027771	-0.6922597885131836	-0.09278514981269836	2.2169506549835205	1.2880232334136963	-1.6754357814788818	-1.1963167190551758	-0.34339267015457153	-0.6716865301132202	0.44000208377838135	0.017161775380373	0.5253262519836426
-1.244253396987915	2.9341773986816406	0.5977597236633301	0.4695441722869873	0.5904846787452698	-1.9654901027679443	0.35742926597595215	0.7672179937362671	1.169857382774353	-0.6076526045799255	-0.07382835447788239	1.0424728393554688	1.6768364906311035	0.8515560030937195	0.9459067583084106	-1.1097042560577393	0.26030731201171875	0.9850974678993225	0.24201254546642303	0.06503575295209885	-1.6749908924102783	1.9504097700119019	0.27031442523002625	0.3705497682094574	-0.307911217212677	0.34854552149772644	-0.5480271577835083	-0.3794908821582794	-0.13086532056331635	0.8496136665344238	0.7002374529838562	-1.1169159412384033	-0.705017626285553	-2.336348056793213	-0.4415668845176697	0.3363742232322693	-1.759108304977417	1.3135697841644287	-0.5352954864501953	1.5437856912612915	-1.421593189239502	-0.7186712026596069	-0.6006381511688232	0.3296678960323334	-0.592564582824707	-0.5932255983352661	0.5049381256103516	-0.03634346276521683
-2.295189380645752	-0.46247512102127075	-1.1809842586517334	0.5911527872085571	0.32058078050613403	-1.964385747909546	-0.20949196815490723	-3.0804810523986816	1.9368083477020264	1.0079374313354492	0.8215019702911377	1.0647938251495361	1.1884357929229736	0.8147832155227661	0.03220720589160919	-1.3530182838439941	0.13907447457313538	1.2863575220108032	0.4080703854560852	-0.5937700271606445	0.8552051782608032	-0.8271270394325256	0.12825995683670044	-0.38928329944610596	-0.962539553642273	0.9221318960189819	-0.08767197281122208	1.1942031383514404	0.9405304789543152	0.005360896699130535	-0.6512584090232849	2.1984763145446777	-0.4518526792526245	0.3654707074165344	-0.8875471949577332	-1.3461902141571045	0.25712114572525024	-0.764034628868103	-0.7476657629013062	-0.30867868661880493	-1.1545945405960083	0.3672163486480713	1.5446157455444336	-1.5901901721954346	-0.5753203630447388	2.314764976501465	0.3722954988479614	-1.2308827638626099
-0.21749365329742432	-0.7669042348861694	1.1440812349319458	0.4812695384025574	-0.49632763862609863	1.7805943489074707	-1.1708952188491821	-0.13417461514472961	-1.3553431034088135	-0.7298848628997803	-0.5852069854736328	-0.09447319805622101	2.0248379707336426	-0.8198428153991699	-1.4638471603393555	-1.084295392036438	-0.16835039854049683	0.3005603551864624	-0.21159258484840393	-0.7299848794937134	-0.7077025175094604	-1.310429334640503	-0.33912360668182373	-0.6568088531494141	-0.06675651669502258	-0.8487663865089417	0.48914188146591187	0.7271337509155273	-0.442044734954834	0.39969602227211	-0.008095423690974712	-0.7007505297660828	0.33184635639190674	0.6234896183013916	-0.35988613963127136	1.2324166297912598	0.7441917657852173	0.8569445013999939	-0.5206519365310669	0.7781883478164673	0.7395961284637451	0.43244677782058716	0.8555810451507568	1.1308047771453857	1.3613440990447998	-1.4339706897735596	-1.1753041744232178	-0.803466796875
-0.8977057933807373	-0.3054259717464447	-0.2958303391933441	0.06928567588329315	0.38855797052383423	-2.420254707336426	0.9725838899612427	0.4208575487136841	0.03428993374109268	0.11929787695407867	-0.059488311409950256	1.1018198728561401	0.9917600154876709	-0.4068973660469055	0.35542359948158264	0.35656410455703735	0.52333664894104	0.5961989164352417	-0.8908804655075073	-0.2145637422800064	0.37408435344696045	0.22517572343349457	0.22561919689178467	0.9565329551696777	0.8013733625411987	0.21834024786949158	-0.2738254964351654	0.45082759857177734	0.7369633913040161	0.6603312492370605	2.006035566329956	0.7736561298370361	-0.9341700077056885	-0.6671300530433655	-1.8771719932556152	0.6027130484580994	-0.10640547424554825	-0.6608943939208984	-0.05746206268668175	-0.2674606442451477	0.9970546364784241	-0.27185651659965515	0.44027626514434814	0.738285481929779	0.5161483287811279	0.12382588535547256	1.1156054735183716	1.3025683164596558
-1.006953239440918	0.1587691456079483	0.5965043306350708	1.1793551445007324	0.056958362460136414	-0.7404364347457886	1.5782445669174194	-0.328154981136322	-0.02646324783563614	0.18999743461608887	0.4219458997249603	-0.8058640956878662	1.169264316558838	-0.5325990915298462	-1.8018271923065186	-1.4149335622787476	0.7990665435791016	-1.5570616722106934	-0.11627322435379028	0.15178464353084564	-0.9945393800735474	0.30595332384109497	0.2733306288719177	0.3028303384780884	0.6065499782562256	0.3179193139076233	1.4371232986450195	-2.15847110748291	0.7809836864471436	-2.0958847999572754	-0.5255270600318909	1.0389795303344727	-1.7344207763671875	0.17806747555732727	-1.2653571367263794	1.0520946979522705	0.6718366146087646	-0.13298535346984863	-1.1392505168914795	-0.7630826234817505	0.14371207356452942	-1.19850754737854	1.000382423400879	2.0162007808685303	0.9436144828796387	-0.01865294575691223	0.3681420087814331	0.8950860500335693
0.2920270562171936	1.558382511138916	0.10633935779333115	-0.34939515590667725	-0.02786438912153244	-1.5363306999206543	1.2739101648330688	-0.3788754940032959	-0.4798344373703003	0.07970302551984787	-0.4028443694114685	-0.8464539051055908	0.18729162216186523	-0.4796857237815857	0.8191039562225342	-1.594604730606079	-0.5245468616485596	-0.36382409930229187	-1.946943759918213	-1.1377511024475098	1.7794649600982666	-0.5298168659210205	-0.7861653566360474	0.20434312522411346	0.20371633768081665	-0.1467212438583374	-1.1241477727890015	1.0261788368225098	-0.5445380210876465	1.4634968042373657	-0.8896809816360474	-1.378333330154419	1.0836436748504639	1.4012223482131958	-0.09504397958517075	-0.45672670006752014	-0.4596218466758728	1.04598069190979	-1.504087209701538	-1.901214599609375	-0.2873086929321289	-1.3909673690795898	-1.0718072652816772	-1.7237629890441895	-0.6329002976417542	-0.9555777907371521	1.2985119819641113	0.6207107305526733
-0.46422213315963745	-0.24941973388195038	0.6029713153839111	0.693568766117096	-0.40517792105674744	0.5381855964660645	-0.7588794827461243	0.3033680319786072	-0.031421005725860596	0.7810057997703552	-1.7188732624053955	0.6638444662094116	0.35252368450164795	-0.13135160505771637	-0.5451688170433044	0.5335070490837097	0.12170636653900146	-0.04301095008850098	-1.708364486694336	-1.2918859720230103	-0.8443711996078491	0.2862997055053711	-1.866098165512085	-0.8647202253341675	0.4908493161201477	0.11109527945518494	1.9823110103607178	-1.4970355033874512	-0.15589475631713867	-1.4215022325515747	-0.19291821122169495	-0.6239229440689087	-0.8521680235862732	-1.3807637691497803	-1.432517647743225	-0.14425316452980042	-1.129724144935608	-0.15527524054050446	1.965939998626709	0.47790342569351196	-0.20123392343521118	-0.5138159990310669	-0.3064548969268799	-0.0808955729007721	-0.589019775390625	1.5503045320510864	0.5744127631187439	-0.008997813798487186
-0.7133122086524963	-0.3192394971847534	-0.10721395909786224	-1.3618624210357666	0.08616899698972702	-0.036379460245370865	-0.38019752502441406	-1.1752064228057861	-1.3679051399230957	-0.16079038381576538	-0.3717755079269409	-0.3163243532180786	-0.3936085104942322	0.026929302141070366	-0.9612313508987427	0.003031030297279358	1.061448574066162	0.6023687124252319	-0.46883153915405273	0.1725875437259674	-1.3680295944213867	0.822754442691803	0.04032786190509796	0.856656014919281	0.15401293337345123	0.7852805852890015	-1.177101492881775	1.6559438705444336	1.259788990020752	-0.3143340051174164	1.7376066446304321	1.8976386785507202	0.6513048410415649	0.2441917061805725	1.1550583839416504	-0.1306258738040924	-1.2804853916168213	-0.7086650133132935	0.4298335611820221	-1.4619065523147583	-0.9271757006645203	-1.0294055938720703	1.9006626605987549	0.473985880613327	1.3998150825500488	-1.6034386157989502	1.576230525970459	-1.037865400314331
-0.27167874574661255	0.44832175970077515	-0.16090095043182373	0.14627821743488312	-1.9239963293075562	-2.324249267578125	0.028243273496627808	-0.14410275220870972	0.231192946434021	0.796191394329071	-1.3115718364715576	-1.4928741455078125	-0.1432400643825531	-1.8591649532318115	-0.6777858138084412	-0.5733441114425659	0.655816912651062	0.2997881770133972	-0.7006510496139526	-0.9548180103302002	-0.5579650402069092	0.4315032362937927	-1.8279942274093628	-0.8922492861747742	0.5372236371040344	1.2428147792816162	-0.2631555199623108	1.0622044801712036	-2.4716248512268066	-0.5131142139434814	0.18075042963027954	-0.7486052513122559	-0.6183100342750549	-0.5740164518356323	-0.4456825256347656	1.6365022659301758	-0.5579379796981812	-0.7920584678649902	-2.07076358795166	-0.7137018442153931	-1.1286653280258179	0.42390862107276917	0.326656699180603	-1.3884997367858887	0.9925450086593628	-1.698899507522583	0.8597528338432312	-0.5273652672767639
