3.3423514366149902	-0.8583852052688599	-0.01619981974363327	0.07172830402851105	-0.45216381549835205	-0.3523266911506653	-0.6504824161529541	0.497595876455307	-2.1135241985321045	-0.9628462791442871	-2.2883315086364746	0.31096571683883667	0.3488481044769287	0.3937978148460388	-0.32106971740722656	-1.4100286960601807	-0.34852737188339233	-1.2416374683380127	1.5532755851745605	1.030767798423767	-0.24554798007011414	0.20415416359901428	0.7480554580688477	1.445413589477539	-1.215531587600708	-0.5265718698501587	-0.10953448712825775	-0.9460603594779968	0.5897148251533508	-1.4781019687652588	-0.7411540746688843	1.0731072425842285	-0.17230746150016785	2.773749828338623	-0.5635342597961426	-1.5787386894226074	2.794023036956787	-0.2466113567352295	-1.6471936702728271	0.6608590483665466	0.08771978318691254	-0.2667003870010376	-0.22579866647720337	-1.368984341621399	-0.8756141662597656	0.06173406541347504	1.061953067779541	-1.6069836616516113	0.8173574209213257	1.7781946659088135	0.34363824129104614	0.6883342266082764	-0.6038790345191956	-0.033396366983652115	0.8036686182022095	0.11223328113555908	-0.8577935695648193	-0.10899575799703598	-0.1688058078289032	-0.5983560085296631	-1.5882840156555176	-0.5163593888282776	-0.9765467643737793	-0.5839211940765381
1.232953667640686	-0.7096140384674072	-0.7678610682487488	0.14846402406692505	-0.11824935674667358	-0.39218422770500183	0.25707876682281494	0.6654351949691772	-1.1480588912963867	0.6492694616317749	-1.8517224788665771	1.0980901718139648	1.2133901119232178	-0.3318731188774109	-0.9050367474555969	-0.4721817970275879	0.6104943156242371	-1.0389206409454346	-1.1935347318649292	-0.9789931178092957	-2.2907583713531494	0.1332472264766693	-0.5721029043197632	1.4840831756591797	2.184551954269409	-0.7155153155326843	2.7728402614593506	-0.7211884260177612	-3.2089428901672363	0.9042718410491943	0.20292280614376068	0.34044498205184937	0.057252828031778336	1.045686960220337	-0.38518238067626953	0.19345292448997498	1.9303252696990967	0.20516808331012726	-1.2552897930145264	2.797492504119873	-1.1509180068969727	-1.2249202728271484	-0.3231835961341858	-0.5388633012771606	-0.47840026021003723	-1.1454956531524658	-1.313066005706787	-1.6767966747283936	1.1456224918365479	0.8122515082359314	0.04682935029268265	0.010906917974352837	0.11272599548101425	-0.3128679394721985	-1.035169005393982	0.6496425867080688	-1.8693153858184814	-1.0878859758377075	0.2907298803329468	0.7739959359169006	-0.21342527866363525	2.6694960594177246	-1.2113397121429443	-0.08160658180713654
1.0814530849456787	1.7412188053131104	-1.2539136409759521	-0.5026693940162659	0.9259086847305298	-0.3752729892730713	0.5263789892196655	-0.21325229108333588	1.446357011795044	0.5953290462493896	-1.4378983974456787	-1.2855148315429688	2.4011874198913574	-1.6852824687957764	0.579431414604187	0.12524756789207458	-0.7600193023681641	1.7661257982254028	0.1737460196018219	1.177286982536316	0.7654505968093872	-1.8917572498321533	-0.6975658535957336	1.4614320993423462	-0.3735942840576172	-0.8124489188194275	1.147629976272583	0.7834930419921875	-1.1117658615112305	0.293505996465683	-0.3644329309463501	-0.10446304082870483	-1.2592039108276367	1.1343647241592407	-1.1129305362701416	1.245908260345459	0.3610624670982361	-0.334584504365921	0.14687031507492065	0.7454624772071838	0.8219135999679565	0.12990176677703857	1.176623821258545	0.8443015217781067	-0.8482252359390259	0.15322744846343994	-1.0011420249938965	0.4966086745262146	-0.6515060067176819	-0.37110501527786255	0.062003813683986664	-0.9360018968582153	-0.09638853371143341	-0.8880296945571899	0.41080397367477417	2.450451612472534	0.256292462348938	-2.4522786140441895	0.5272164344787598	-0.7775129079818726	-0.7167056202888489	0.045545920729637146	2.6579482555389404	0.016151800751686096
-0.5722478628158569	0.39833635091781616	-1.2225849628448486	-0.22887858748435974	-0.20702484250068665	-0.4726938307285309	1.0079987049102783	-0.3347151279449463	1.8163312673568726	0.8517769575119019	-0.1336628794670105	-0.5847572088241577	1.200946569442749	1.1676287651062012	1.47150456905365	0.7959167957305908	0.07066486775875092	-0.7367804050445557	0.091450035572052	-0.012038644403219223	0.7737324237823486	-0.6758339405059814	1.7425851821899414	1.332643985748291	-1.2714147567749023	-1.1311240196228027	0.5426815748214722	-0.41943854093551636	0.9854325652122498	2.579310417175293	0.1722179800271988	-0.3489578068256378	-1.3849953413009644	-1.3676984310150146	0.29652559757232666	0.3755468428134918	-0.6307599544525146	0.7073707580566406	0.30600786209106445	1.528738260269165	-0.14321991801261902	-0.18082572519779205	0.3588578701019287	-0.16379697620868683	-1.23260498046875	2.156033992767334	2.027496337890625	-1.2345935106277466	-1.0006239414215088	1.0082612037658691	-1.216575264930725	-0.7971709966659546	-1.361987590789795	-1.0474975109100342	-0.6557843089103699	1.9682822227478027	0.8273279666900635	0.21896158158779144	-0.07204833626747131	-0.3603072762489319	-0.5326085090637207	-1.2845351696014404	-1.5028855800628662	0.2460106462240219
0.1982763409614563	0.6657423377037048	0.08354832977056503	0.2385115623474121	0.6127360463142395	-0.2004714161157608	0.008252187632024288	1.022256851196289	1.0817406177520752	-0.783261775970459	-0.7300812005996704	0.4395301938056946	-0.7887380123138428	0.5100202560424805	-0.11399130523204803	0.448785662651062	-0.7348499298095703	0.38260143995285034	0.7568832635879517	0.4159999191761017	1.0228404998779297	2.1000776290893555	0.38339847326278687	0.15698322653770447	0.3403280973434448	-0.6416962146759033	0.3034248352050781	-0.13908997178077698	-0.06644827127456665	-0.7082878351211548	-0.16988389194011688	0.8268746137619019	-0.5052424669265747	-0.6285550594329834	-0.15511146187782288	-1.2674627304077148	-0.8247247338294983	-0.2163911908864975	-0.7222918272018433	-2.6287617683410645	-0.9622446298599243	0.11863435804843903	-0.38734573125839233	2.240050792694092	0.5399375557899475	-0.4549533426761627	0.8259786367416382	-1.3644378185272217	1.2162063121795654	1.0688660144805908	-0.18922534584999084	1.5881671905517578	-1.251871109008789	0.801430344581604	0.179110586643219	1.5953174829483032	1.2430500984191895	0.24649293720722198	-0.3162429928779602	-0.09176959097385406	-0.9599970579147339	-0.08712004870176315	1.5179638862609863	1.0290422439575195
-0.39408671855926514	0.7022844552993774	-0.8652025461196899	0.3019169270992279	0.9589464664459229	1.1319321393966675	-0.6406570076942444	0.9127683639526367	0.20809128880500793	-0.605858564376831	-1.3143291473388672	0.04196927696466446	-0.11997286975383759	-0.5045714974403381	-1.4110673666000366	-0.47476357221603394	0.6693863272666931	-0.5769445896148682	-0.9762410521507263	-0.46671098470687866	-0.023647595196962357	-0.04412226006388664	0.2552342414855957	0.19445228576660156	0.9029263257980347	0.534439206123352	-1.4362688064575195	0.48267847299575806	0.7151869535446167	-0.14147573709487915	0.5180567502975464	-0.3260567784309387	-2.21774959564209	-0.2710428535938263	-0.697908878326416	-0.42295777797698975	0.17983472347259521	0.8240670561790466	0.7728273868560791	-1.2776224613189697	0.2703803777694702	0.2381080985069275	-0.03998817130923271	0.870537281036377	0.6057793498039246	-0.9501117467880249	0.6095572710037231	0.3696380853652954	1.744451642036438	-0.3959634304046631	0.6400532722473145	-0.5665971040725708	0.3135078549385071	0.7268288731575012	0.012155383825302124	-0.2686241865158081	-1.1157751083374023	1.009061336517334	0.7543140649795532	-0.018216572701931	0.519004225730896	0.07280290126800537	0.005375184118747711	0.3827821612358093
0.07326573878526688	0.8144941329956055	1.0466941595077515	0.8403135538101196	1.5241796970367432	1.5519839525222778	1.0738606452941895	-1.1472359895706177	0.04597415030002594	0.8540379405021667	1.5471622943878174	0.9204006195068359	0.34370991587638855	0.4698009788990021	-0.29718926548957825	-1.4799115657806396	-0.300719678401947	-0.1934581995010376	0.7926335334777832	-0.9532209634780884	0.6735674142837524	0.5308428406715393	0.7583573460578918	2.297240734100342	1.332095742225647	1.0165562629699707	-1.0157806873321533	-0.607216477394104	-0.2261766791343689	0.6903367638587952	0.023011546581983566	0.7491227388381958	1.4745545387268066	-0.348064661026001	-1.2359305620193481	1.4278881549835205	-2.1919500827789307	-1.9794809818267822	-0.08957373350858688	1.0910453796386719	0.9678851366043091	0.5514686107635498	-0.41820210218429565	0.09785138070583344	-1.2451505661010742	0.02773156762123108	-1.642606258392334	0.13921920955181122	-0.512604832649231	-1.4080451726913452	1.5457457304000854	-0.44468867778778076	0.27554506063461304	1.4613478183746338	0.7929397821426392	0.35908716917037964	-0.9673405885696411	-0.24319259822368622	1.2761638164520264	-1.4479652643203735	-1.1108832359313965	2.5802435874938965	-1.0913069248199463	-1.0351226329803467
0.0667622834444046	-0.7390686273574829	1.447300672531128	-0.008534764871001244	1.8320157527923584	2.17716121673584	0.8673644661903381	1.7950663566589355	-2.0203614234924316	-0.2214827537536621	-0.21953316032886505	-0.638556718826294	0.24041175842285156	-1.4018242359161377	-0.39557093381881714	-0.5167978405952454	-0.37894922494888306	-0.42173320055007935	-0.2808431386947632	-1.0015684366226196	0.7803549766540527	-0.22903811931610107	1.3782026767730713	0.16063068807125092	0.062433693557977676	2.672945022583008	-0.40698570013046265	0.4641841948032379	1.1330622434616089	0.8125808238983154	0.45550745725631714	-0.1195869967341423	1.4955024719238281	2.2188451290130615	-1.6557501554489136	0.37326860427856445	0.9257400035858154	-0.23700815439224243	-0.2380606234073639	0.7103036642074585	-0.7628116011619568	-0.05562266707420349	-0.23798063397407532	0.8802480101585388	-1.1032480001449585	0.03954637795686722	0.25334542989730835	0.9086941480636597	0.5424602031707764	-0.16355201601982117	-1.1423828601837158	-1.6579186916351318	-0.32940641045570374	0.13924682140350342	-0.9095262289047241	0.017929838970303535	-0.6217504739761353	2.1723594665527344	0.25509077310562134	0.2957334816455841	-1.5534594058990479	0.1156560480594635	1.3823378086090088	-1.8743516206741333
1.7714637517929077	-0.879865288734436	-2.4078166484832764	-0.8703076839447021	-0.30026811361312866	1.191584587097168	0.2091546654701233	0.7095667719841003	0.6161249876022339	0.6651270985603333	-0.09493915736675262	0.5530539155006409	-0.3280109167098999	-0.0361512266099453	0.4112575054168701	-1.8283337354660034	-0.609376072883606	0.8590439558029175	0.10762352496385574	-0.6122912168502808	-0.34736308455467224	-2.8682174682617188	-0.2443726658821106	0.9564205408096313	0.018907036632299423	-1.0712168216705322	0.40884628891944885	-0.4999867081642151	-1.1758666038513184	0.8230658769607544	1.1781458854675293	-1.4600954055786133	-0.7667058110237122	-1.8456032276153564	0.8353200554847717	-0.18650168180465698	-1.308572769165039	0.05079469829797745	-0.8987957239151001	0.8921037912368774	-1.1680645942687988	-1.346903681755066	-0.6682326197624207	0.7187432050704956	0.18972113728523254	-0.2916993498802185	0.4491341710090637	0.2135101556777954	-1.7192893028259277	-2.302319049835205	0.8467307686805725	-0.4961172342300415	-0.19621071219444275	0.5100744366645813	0.2416916787624359	1.3260600566864014	0.5747424364089966	1.7124197483062744	-0.3697546720504761	1.6422100067138672	0.9276235103607178	-0.04587563872337341	-1.8318099975585938	-1.0606427192687988
-0.5847615003585815	-1.263785719871521	0.2040148377418518	-1.0855891704559326	-0.42696624994277954	-0.03401794657111168	1.0355026721954346	0.26500362157821655	-0.9020634889602661	-0.006879342719912529	0.7210561037063599	0.6561658382415771	1.4039119482040405	-0.08348513394594193	-1.58424711227417	0.1377938687801361	0.5564541816711426	-1.5829992294311523	0.32941603660583496	3.3829283714294434	-0.21048974990844727	0.44041526317596436	-0.01953166350722313	0.11375179886817932	-0.8524272441864014	0.5145014524459839	0.33030349016189575	-0.1390155851840973	-0.8792267441749573	-0.17562037706375122	0.46743953227996826	0.7369574308395386	-0.9201019406318665	-1.2902305126190186	-1.336220622062683	-1.9153170585632324	1.9544298648834229	-0.45814526081085205	-0.8399174213409424	-0.1649596244096756	1.1951435804367065	1.2498433589935303	-0.2014523446559906	0.681722104549408	-0.5012932419776917	-1.4845359325408936	-1.5911601781845093	-0.25364622473716736	-1.377526044845581	0.47013330459594727	-1.3572559356689453	0.6984115839004517	-0.5233938694000244	-0.8471149206161499	0.9543839693069458	-0.35005050897598267	0.7953658103942871	0.7890993356704712	-0.017025016248226166	-0.7906227111816406	-0.7601361870765686	-0.1964518129825592	-0.4753643274307251	0.44303059577941895
0.17268919944763184	0.5004746317863464	-0.8514891862869263	1.721161127090454	-0.19724754989147186	0.2861928641796112	0.6262565851211548	-0.9565823078155518	0.24939784407615662	-0.5698067545890808	-1.5675114393234253	-0.4712234139442444	0.17871424555778503	-0.21587827801704407	-0.6682701110839844	0.2524396777153015	1.7270028591156006	-0.5796064138412476	-1.046334981918335	-0.3442762792110443	-1.6655353307724	-1.6610229015350342	0.5849331021308899	1.7384711503982544	-0.0566069632768631	-0.07539190351963043	-2.6077961921691895	-1.497342586517334	-0.11960673332214355	0.11591550707817078	-0.7699280381202698	-2.0772299766540527	0.23261144757270813	0.47847574949264526	-1.3089077472686768	0.956796407699585	-0.204207181930542	-0.7677419185638428	0.8442848920822144	-0.9347007274627686	-0.0313510000705719	1.2137547731399536	-1.763824224472046	-1.5756275653839111	0.3750617504119873	-1.1422169208526611	-0.6952487826347351	-1.0031473636627197	0.11348142474889755	1.0168302059173584	1.5841120481491089	-0.9182819128036499	1.0169227123260498	0.8735328912734985	0.6992378234863281	0.04796493053436279	1.0587553977966309	0.3955863118171692	0.6910622715950012	-0.1656113564968109	-0.009998675435781479	-1.045628309249878	-0.3203120827674866	0.7903926372528076
-0.6167114973068237	1.6717281341552734	-0.3094019889831543	-0.26425719261169434	0.5492661595344543	1.7309590578079224	1.6872985363006592	-0.6637951135635376	-0.4729592800140381	-1.9177522659301758	0.4739723801612854	-0.030428271740674973	-0.5879886150360107	-1.1205577850341797	-1.774824857711792	1.119420051574707	0.7398428916931152	0.1974349319934845	0.6298552751541138	0.9028814435005188	1.3828593492507935	0.7936550378799438	-0.2289440631866455	0.12349070608615875	-0.6619622707366943	-0.2446075975894928	-0.43939483165740967	-0.3766002655029297	-1.8835341930389404	0.9789963960647583	-0.02905271202325821	0.49335145950317383	-0.4551408886909485	-1.0572566986083984	0.06594937294721603	0.5419940948486328	1.959702968597412	-1.040608286857605	-0.7902815341949463	0.020215649157762527	-0.8834789395332336	-0.5782383680343628	0.5325740575790405	2.5376389026641846	-0.31874242424964905	0.8853304386138916	-0.6892969608306885	0.3277782201766968	-2.0789318084716797	-2.218552827835083	-0.4662652611732483	-0.6143603324890137	-0.654076337814331	-1.2096256017684937	-0.0045151012018322945	1.3810608386993408	2.4875736236572266	0.6431320905685425	0.6125171184539795	-0.5226953029632568	1.0222570896148682	-0.5121629238128662	-0.7776229381561279	0.23045490682125092
0.8410859107971191	0.29395371675491333	-0.8646117448806763	-1.5735018253326416	-1.56870698928833	-0.14837084710597992	-2.7737011909484863	-0.366014689207077	-0.5024405717849731	0.27582308650016785	-1.2609922885894775	1.384637713432312	-0.5532050728797913	0.6711580157279968	-1.810299277305603	-0.9769139289855957	-0.1646314114332199	2.1992573738098145	-0.7228215932846069	0.39704829454421997	1.0240678787231445	0.7024757862091064	1.188368797302246	-0.07067301869392395	1.5245119333267212	0.7736762762069702	-1.5151801109313965	-2.515324115753174	-0.3701900839805603	-1.815725564956665	0.25375890731811523	0.19447988271713257	0.6166619658470154	0.7256026864051819	-0.3558470904827118	2.030559539794922	0.11286824196577072	0.8004886507987976	-0.6151620745658875	-0.8270061016082764	0.17258045077323914	0.6815266013145447	-0.8354403972625732	-0.36707818508148193	1.831211805343628	-0.6930959224700928	-0.853163480758667	-1.4979445934295654	-0.07280006259679794	1.8994872570037842	1.3120417594909668	-1.9236690998077393	1.476073145866394	-1.027463674545288	-0.23685359954833984	1.0494890213012695	-1.569068193435669	-0.17137256264686584	0.6422702074050903	-1.216206431388855	-0.14871898293495178	-0.053399939090013504	0.6528329253196716	-0.3325766921043396
