-1.247846245765686	1.0320929288864136	1.1227213144302368	-0.37498924136161804	-2.2484827041625977	-0.9774922728538513	1.2678776979446411	0.013939333148300648	-0.24561020731925964	-0.6942979097366333	-0.8791345953941345	-0.6088376045227051	-1.1136261224746704	-0.9718120098114014	2.334063768386841	-2.0581934452056885	1.3418352603912354	-0.9973958134651184	0.18774668872356415	-1.0135846138000488	-0.7595622539520264	0.5648898482322693	0.2149648219347	-1.6898256540298462	-0.7285398244857788	1.0132287740707397	0.5467759966850281	-0.9417368173599243	0.6040363907814026	-0.16493023931980133	-0.7086663246154785	-0.30079734325408936	-0.6672065258026123	2.4199211597442627	0.02295723743736744	1.3052371740341187	-0.14042282104492188	2.5816283226013184	2.046168804168701	0.3747895658016205	-1.2092729806900024	0.14480875432491302	-0.6662203073501587	0.7948344349861145	-0.2511189877986908	-0.11329944431781769	0.9337700605392456	0.9676620364189148
-0.6166884303092957	-1.3912615776062012	-1.316367745399475	1.9302725791931152	1.1127430200576782	1.8153682947158813	0.9347550272941589	-1.23884117603302	-0.0575350746512413	-0.23472805321216583	0.6721373200416565	-1.3555439710617065	-0.5231266617774963	0.7809747457504272	1.6234662532806396	-0.1796252578496933	1.643866777420044	1.3005976676940918	-0.8115349411964417	-0.7254767417907715	0.25711119174957275	-0.3175540268421173	-0.6191133856773376	1.0429508686065674	-0.6159434914588928	-1.2672563791275024	0.4292328953742981	-0.09011507034301758	-0.38981616497039795	-0.049176763743162155	-0.4506913721561432	-0.4016118347644806	1.126705527305603	-0.6613973379135132	1.1377217769622803	-1.0756338834762573	-0.5248831510543823	-0.09051889181137085	0.021563371643424034	-0.6066064238548279	0.12507130205631256	0.08870693296194077	0.9606366753578186	-1.908475637435913	0.4634127914905548	-1.4202861785888672	-0.5308259725570679	-0.8633211851119995
0.34822502732276917	0.04269088804721832	-0.26890385150909424	0.26099199056625366	-0.8758015036582947	1.6417168378829956	0.6268072128295898	0.3747303783893585	0.6369031667709351	2.468068838119507	-0.46937295794487	0.32709845900535583	0.7043784856796265	-0.258659303188324	-1.8535391092300415	2.621359348297119	-0.9916195273399353	-0.0017920430982485414	0.3260713219642639	0.22303691506385803	-2.011005163192749	1.148167371749878	-0.12253977358341217	0.9494357109069824	-0.8830708861351013	-1.4834831953048706	0.8838600516319275	0.8391864895820618	1.7063877582550049	-1.282835602760315	1.5121785402297974	-0.22445546090602875	0.186052143573761	1.4841187000274658	0.9351860880851746	-0.834693193435669	1.4660749435424805	0.7127782702445984	-0.6460598707199097	-0.5385558605194092	0.930889904499054	-0.33653390407562256	-0.5255399942398071	0.8394848704338074	-0.5903018116950989	1.9149057865142822	-0.9617403149604797	0.4489849805831909
2.336742401123047	-0.8244112730026245	1.687095046043396	1.5363401174545288	-0.8695815205574036	0.39609432220458984	0.831915020942688	1.9099185466766357	1.2102285623550415	1.113460659980774	-1.3644264936447144	-0.4244077801704407	1.1500993967056274	-1.1896324157714844	0.7526895403862	0.5185362696647644	0.6666784882545471	-0.7071908712387085	-2.4301486015319824	-1.9889394044876099	1.6081424951553345	0.6794191598892212	0.10132233053445816	-3.4153075218200684	1.2363297939300537	-2.0553224086761475	-0.2643832862377167	-0.43772920966148376	-1.487565040588379	2.4344241619110107	-1.4229791164398193	-0.4055621922016144	-0.07015307992696762	1.6205257177352905	-0.6873885989189148	0.17688915133476257	-0.09188324958086014	-1.4138222932815552	0.21700066328048706	1.0417119264602661	-1.0003145933151245	0.6326040625572205	0.1353960633277893	-0.345470130443573	-0.18030615150928497	-0.14255115389823914	-1.1865463256835938	0.5809645056724548
0.45935216546058655	-0.3791961371898651	-1.7777495384216309	-1.060168981552124	-1.582736849784851	-1.2299612760543823	1.2024263143539429	-1.3300068378448486	-0.5225868821144104	-0.44374653697013855	-0.5165991187095642	-1.8966333866119385	1.7716166973114014	1.2349648475646973	2.448995351791382	3.4558794498443604	-1.1358532905578613	0.6374202966690063	0.996320903301239	-1.7273975610733032	-1.3786163330078125	0.6363841891288757	0.9287723898887634	0.9715918898582458	0.3359377682209015	0.2707333564758301	0.14554110169410706	-0.14098870754241943	0.9179733991622925	1.1852014064788818	-0.8812955021858215	-0.20606859028339386	-0.7180593013763428	-0.30659669637680054	-0.9635491371154785	0.7409193515777588	0.4757097661495209	-0.6846953630447388	1.6514616012573242	0.10911725461483002	-0.4208950102329254	0.37514254450798035	0.3637406826019287	-1.2488597631454468	1.4278026819229126	-0.08557464182376862	1.0930465459823608	0.09078814834356308
1.3400849103927612	-0.9844352006912231	-0.4380311667919159	0.7817777395248413	1.481661081314087	0.4189225733280182	2.207902669906616	-1.1764230728149414	-0.44979196786880493	0.09781540930271149	0.7351640462875366	0.4822576940059662	-1.2442158460617065	0.33588606119155884	0.3570307195186615	0.18802906572818756	-1.388360619544983	-0.12058166414499283	0.3938218653202057	0.18548239767551422	1.3145455121994019	0.0835949257016182	-0.20228175818920135	-1.2845053672790527	-0.18278612196445465	2.204038143157959	-0.12207762151956558	-0.24383839964866638	-0.8162912726402283	-1.9082236289978027	0.048009686172008514	-0.7391546368598938	-0.19981123507022858	0.2410023808479309	-0.2501496970653534	0.8387100100517273	-1.0143485069274902	-0.8432778120040894	0.5108534693717957	0.8440565466880798	-2.3113882541656494	0.3222299814224243	0.7476004958152771	0.6641194820404053	0.08395648002624512	-1.5049470663070679	0.9647423028945923	-0.264785498380661
-1.0525639057159424	-0.5247204899787903	1.787685751914978	1.205153465270996	-1.5684908628463745	-1.9842978715896606	0.577406108379364	0.6453753709793091	0.2866813838481903	1.086402177810669	-0.6940622925758362	-0.7316977381706238	-1.4677273035049438	-0.3714699447154999	0.9679471254348755	-1.0795649290084839	-0.03967828303575516	-1.4853589534759521	-0.5810559988021851	-0.3059420585632324	0.2768447995185852	0.36028552055358887	-0.2528461515903473	1.0810954570770264	0.8808531761169434	0.4145907759666443	-0.9668745994567871	0.1620371788740158	0.9926494359970093	-0.991924524307251	-2.149932622909546	0.6114515662193298	-0.049543701112270355	0.7929850816726685	-1.6179653406143188	0.4170752465724945	1.0278632640838623	1.9995648860931396	-0.7334101796150208	-0.5491859316825867	0.8610236048698425	-0.02262391895055771	0.8095095753669739	-0.7008346319198608	0.8118706941604614	1.3930726051330566	0.4363851249217987	1.1102701425552368
0.42040878534317017	-2.0705199241638184	-0.7870721220970154	-0.7307409048080444	-0.4496070146560669	0.11862357705831528	0.1189311295747757	0.434474915266037	0.5506424307823181	0.9493100047111511	-0.7633724212646484	0.20698566734790802	-0.26522305607795715	-0.04336078092455864	0.590674877166748	-2.4043920040130615	-0.21721746027469635	0.8644264936447144	0.011063545942306519	0.6321101188659668	-0.6671750545501709	0.5663887858390808	-0.11411702632904053	-0.9564803838729858	-0.40921467542648315	1.119313359260559	-0.6496346592903137	-0.9792495965957642	0.5658311247825623	2.253350257873535	1.2829625606536865	0.3026544153690338	1.9474722146987915	-0.5548322796821594	0.0695786252617836	0.5109984874725342	-0.12065081298351288	0.9226957559585571	0.39375412464141846	-0.21806733310222626	0.708645224571228	2.1809492111206055	0.4665096402168274	0.20381146669387817	-1.4734349250793457	-0.5479331612586975	0.28315913677215576	-1.4020874500274658
0.8108229637145996	-0.08904790878295898	-0.3445128798484802	-1.6087486743927002	1.7254942655563354	-0.07591414451599121	0.9414642453193665	-1.3530569076538086	-0.04713163524866104	-0.4989316463470459	0.46905577182769775	0.07738113403320312	-0.6825020909309387	-0.3012484014034271	-1.1367400884628296	-0.4255908727645874	0.2833654284477234	2.44423508644104	1.1128652095794678	0.23682577908039093	-0.25318798422813416	0.06166348606348038	0.5870535969734192	0.44844961166381836	-0.34741413593292236	-1.2489962577819824	0.04105355963110924	-1.2506041526794434	0.7374846339225769	0.6342785954475403	-0.40321820974349976	2.4353437423706055	1.05216646194458	-0.24550949037075043	1.636751651763916	-0.653105616569519	2.012232542037964	0.35532939434051514	-0.24936223030090332	-0.4951630234718323	1.5435515642166138	0.7030133008956909	0.18931272625923157	0.4719077944755554	-1.192020297050476	-0.22233706712722778	2.1354739665985107	0.3759289085865021
0.4358185827732086	1.3565951585769653	-1.7416703701019287	0.2586880624294281	2.341341257095337	-1.1895428895950317	0.4921834170818329	-1.5925476551055908	-0.43496033549308777	0.22906887531280518	0.1972605586051941	1.0052316188812256	-1.110835075378418	0.24341019988059998	-0.13538184762001038	0.18672800064086914	1.0304421186447144	1.854954481124878	-0.7716801762580872	-0.5591722130775452	0.010559692978858948	-0.7583490610122681	-0.844313383102417	0.6020222306251526	-1.2223622798919678	1.7955821752548218	0.5682079195976257	-0.3544811010360718	-1.2175768613815308	-0.4676894247531891	-1.2885905504226685	1.2671231031417847	0.028754999861121178	-0.9386247992515564	0.44078928232192993	-0.4355301856994629	0.5640237927436829	1.5457282066345215	0.32597997784614563	-0.3785591423511505	1.8819414377212524	0.8985289335250854	-0.09372523427009583	0.1370638757944107	-1.327139139175415	0.6487169861793518	-0.4750003218650818	0.5861976146697998
1.9253051280975342	-0.013316283002495766	-0.6502030491828918	-0.3950788378715515	-0.22768372297286987	-0.5652525424957275	-0.16794557869434357	0.4352026879787445	-2.0608487129211426	-1.4544026851654053	0.7932152152061462	0.45531344413757324	1.606365442276001	0.33575472235679626	1.584886074066162	-0.8613489270210266	0.08118359744548798	-0.6223869919776917	-0.6324533820152283	0.323320597410202	1.273234248161316	1.7677916288375854	0.9082906246185303	0.007177998311817646	-0.022823810577392578	-0.14090192317962646	0.9446343183517456	-0.08974898606538773	1.5366369485855103	0.22694674134254456	0.4846784770488739	-1.5803364515304565	1.6094499826431274	0.6261507868766785	0.7794842720031738	2.018387794494629	-0.007327800616621971	0.4422886073589325	0.2560892105102539	-0.2621360719203949	-0.18382835388183594	-0.5571798086166382	0.11170272529125214	0.36483773589134216	-0.6182669401168823	-0.3270503878593445	0.48033708333969116	0.8177890777587891
1.5769449472427368	0.6232845783233643	-0.23789216578006744	-0.7331576943397522	0.9551861882209778	-0.2578906714916229	0.5815998315811157	1.4639804363250732	-0.6418014764785767	0.9795528650283813	0.2054484486579895	-0.6797500252723694	-1.6643403768539429	1.1931744813919067	-0.4670240879058838	-1.7417274713516235	0.13893838226795197	1.8089008331298828	1.2742763757705688	-0.34305912256240845	-0.8905007839202881	0.7642131447792053	0.35896944999694824	-0.7816898822784424	-0.37218573689460754	-0.013018430210649967	0.16538718342781067	-0.29246148467063904	-0.42884379625320435	0.21889281272888184	-0.2743191123008728	-0.5885992646217346	-0.10604075342416763	0.6087234616279602	-1.0424020290374756	-0.20364025235176086	-0.55295729637146	-0.169346883893013	0.19814811646938324	1.1487830877304077	-0.3432958424091339	1.384503960609436	-0.376245379447937	-1.5394551753997803	0.3204561173915863	0.24786753952503204	-0.22454801201820374	-0.4925769865512848
-0.5390859246253967	0.03794647380709648	-0.29853230714797974	0.6681899428367615	0.5125988721847534	0.1662583351135254	0.33868125081062317	-0.2556416392326355	2.5314016342163086	0.7103541493415833	0.5631915330886841	1.44720458984375	0.5097866654396057	-0.6465856432914734	-0.15154799818992615	0.024101000279188156	-0.41769519448280334	-0.87550288438797	0.3614482879638672	-0.11604467779397964	-0.6959412693977356	-0.5805550813674927	-1.3476626873016357	0.4744860827922821	0.050297826528549194	0.42130061984062195	0.08034683018922806	0.796116828918457	0.41402697563171387	-0.21883003413677216	-0.33683693408966064	0.6417288184165955	-0.9647692441940308	-2.6831464767456055	-0.34270939230918884	1.1523538827896118	-0.11625218391418457	-1.4319621324539185	0.16819193959236145	-1.0663384199142456	-0.7403919100761414	1.2701703310012817	0.3986319601535797	-1.1349539756774902	-1.0353784561157227	1.8338385820388794	0.7970219850540161	0.42429620027542114
1.2772889137268066	-1.3117445707321167	0.1463470757007599	-1.910779595375061	0.33314958214759827	0.8817777633666992	0.2953626215457916	-0.12336433678865433	-1.404491662979126	-0.7247796058654785	1.1666938066482544	0.4381932318210602	-0.6947038769721985	2.063527822494507	-1.1799304485321045	1.6168696880340576	-0.4138633608818054	-0.5916099548339844	-0.21207305788993835	-0.5510857105255127	0.6390025615692139	-0.04644787311553955	1.163458228111267	0.00138105230871588	1.3778672218322754	-0.1972251683473587	0.05800451710820198	-0.17995451390743256	0.1937931478023529	-0.15952952206134796	-1.6061253547668457	1.6272062063217163	-0.30311304330825806	-0.7904746532440186	0.645487368106842	0.4137788712978363	-0.2852332592010498	-1.0729119777679443	0.7651810050010681	0.16790685057640076	0.43190798163414	-0.002300759544596076	-0.9855561256408691	0.6865864396095276	-0.48554331064224243	2.2185354232788086	0.14357233047485352	-0.7937227487564087
0.42836955189704895	1.036224603652954	1.2662891149520874	0.03361416235566139	-2.595954656600952	1.4397146701812744	-0.9107362627983093	-0.44119036197662354	0.44219985604286194	-0.26221486926078796	-1.2308599948883057	-0.8478527665138245	0.7780538201332092	-1.3040497303009033	1.355995774269104	1.041823387145996	-0.4082779586315155	-0.4539420008659363	-1.2475754022598267	0.2985031008720398	-0.003190187271684408	-0.054405998438596725	-0.5293956398963928	0.07948440313339233	0.11482018232345581	-0.02272018976509571	0.22999505698680878	-0.3724830448627472	-0.1635933816432953	1.0570354461669922	1.4551218748092651	0.6138033270835876	-1.5613216161727905	-1.1460468769073486	0.8778361678123474	1.7062005996704102	0.48604997992515564	-0.9636317491531372	0.8834188580513	0.42615970969200134	0.8479673266410828	0.3219691514968872	0.015542219392955303	-1.0847996473312378	2.013904094696045	-0.20582276582717896	0.12867866456508636	1.703808069229126
1.0495671033859253	-0.8257935047149658	-0.2313176840543747	1.467207908630371	0.5313969850540161	-1.1195783615112305	-2.0378332138061523	-0.3995574712753296	1.824385166168213	0.15137550234794617	-0.11737903952598572	0.5150866508483887	1.7766742706298828	0.16022561490535736	0.029491839930415154	0.872376561164856	0.5055912733078003	-0.057030580937862396	-0.704336404800415	-0.6868453025817871	0.8645304441452026	-0.08615746349096298	-1.4838827848434448	0.6546074748039246	0.2711600065231323	1.9464209079742432	-0.7677639126777649	0.32501402497291565	1.5172903537750244	-0.9317983388900757	-0.6156166791915894	-1.0299170017242432	1.5139740705490112	-1.6901774406433105	-0.6633585691452026	-1.4568846225738525	-0.21931037306785583	0.2972937226295471	-0.8643583655357361	-1.920088291168213	0.21087506413459778	0.682220995426178	-0.419837087392807	-0.9465759992599487	1.5200046300888062	-0.5070308446884155	0.27147001028060913	1.0907509326934814
-0.30007198452949524	-1.0732148885726929	-1.4061962366104126	0.5863775610923767	0.23033484816551208	1.15576171875	-0.9958397746086121	0.10221748054027557	0.9495691061019897	-2.081376314163208	-1.1433066129684448	-0.8876240253448486	0.8866381049156189	-0.31030669808387756	0.6128298044204712	-1.6620936393737793	-1.607703685760498	0.5617825388908386	-0.8272636532783508	-1.6298305988311768	0.2234751433134079	-0.23730210959911346	-1.6287227869033813	-0.21503129601478577	1.0542919635772705	-2.0890846252441406	0.7099156975746155	0.35058093070983887	-0.5883122682571411	0.17361849546432495	0.9201014041900635	0.18652760982513428	-1.102115511894226	1.744631290435791	-0.2853739261627197	0.7491135597229004	0.878305196762085	0.16210350394248962	0.7767878174781799	2.0213587284088135	0.17984114587306976	0.15020233392715454	-0.09609786421060562	0.8048479557037354	-0.8332948684692383	-1.319620966911316	0.651143491268158	-2.0834922790527344
