1.4621984958648682	-0.17104583978652954	0.8032552003860474	-2.010687828063965	-0.6389952898025513	0.9389678239822388	0.618138313293457	-0.36004936695098877	-2.292314052581787	-0.3476676940917969	-1.230966567993164	0.05532737821340561	0.7655432224273682	-1.2710795402526855	0.0018569307867437601	0.37565112113952637	-0.2133203148841858	0.6153877973556519	0.9011555910110474	0.40075021982192993	0.4480772614479065	-0.6898187398910522	-1.2640347480773926	-0.49646830558776855	2.384443759918213	-1.1250550746917725	-0.5669856071472168	1.2060546875	0.6735869646072388	-0.7617074251174927	-0.5369271039962769	-0.9793543815612793	-0.22866705060005188	0.6210386157035828	0.8644670248031616	0.4203910231590271	2.176067352294922	-0.013283858075737953	0.5536355972290039	-0.9786657691001892	1.7221462726593018	-2.2450857162475586	0.1778860241174698	-1.760474443435669	1.4370791912078857	-0.1326216459274292	0.5272870063781738	0.32584720849990845
-0.08522669970989227	0.8147403001785278	0.7472444176673889	0.5454006195068359	-0.9717686176300049	0.2886762022972107	0.49611514806747437	-1.2722058296203613	0.15364161133766174	0.03745700418949127	0.47593262791633606	0.3788685202598572	0.17380520701408386	-0.7203351259231567	-1.7571606636047363	0.07590386271476746	-0.8016709089279175	-1.1409955024719238	0.7715798616409302	-0.6677640676498413	0.14881746470928192	-0.18428125977516174	-0.22868092358112335	-2.1873793601989746	0.4945298433303833	-0.7013663053512573	-0.8694347143173218	0.8576208353042603	1.8230431079864502	-0.9938523173332214	0.6874018311500549	-0.34686678647994995	-0.15330249071121216	0.4194563627243042	-0.827744722366333	-1.4360289573669434	1.9089168310165405	0.47855904698371887	0.555992603302002	-0.058906204998493195	-0.7321620583534241	-0.4812052845954895	-0.3222070336341858	0.3202842175960541	-0.7027642726898193	0.7434769868850708	-1.1182258129119873	-0.9698131680488586
-0.6347079873085022	0.4401974678039551	-0.2132597118616104	0.6688057780265808	-0.20155209302902222	-2.205894947052002	1.0957746505737305	-0.2628568410873413	0.31924328207969666	1.266542911529541	0.47011253237724304	1.5579407215118408	0.7778902053833008	1.1521657705307007	0.24265074729919434	-1.0233291387557983	-0.5501664280891418	-1.1970930099487305	-1.253315806388855	-1.453241229057312	-0.22455048561096191	0.9414377808570862	-0.4332273006439209	-1.3124022483825684	-1.49781334400177	-1.2266325950622559	-1.1060560941696167	-1.5351088047027588	-1.9098505973815918	1.2013864517211914	-0.5588540434837341	-2.0506584644317627	-1.8728959560394287	-0.5446546673774719	-1.0414701700210571	-1.5206305980682373	0.13654489815235138	-0.46909794211387634	-0.5633257031440735	0.30950936675071716	0.8817128539085388	0.5089006423950195	-0.36134010553359985	-0.527223527431488	-1.5169025659561157	0.3191385865211487	-0.6010557413101196	-0.07091271877288818
0.6061864495277405	1.017996072769165	2.3796889781951904	0.4379744529724121	0.12144450843334198	0.3593568801879883	0.42559903860092163	1.0884802341461182	1.7051883935928345	0.18848419189453125	-1.0330077409744263	-0.4094836413860321	1.1994374990463257	0.7339869737625122	-0.8522629737854004	0.7582142353057861	0.592660665512085	-1.3146100044250488	3.2196643352508545	1.5683550834655762	-0.8627185225486755	0.3198419213294983	-0.26294803619384766	-0.30155354738235474	-0.9634759426116943	-0.6244850158691406	1.7126553058624268	-1.0327509641647339	1.6901826858520508	-0.6775110363960266	0.23003944754600525	1.3854013681411743	0.16682443022727966	0.013903776183724403	-1.7841429710388184	-0.020487958565354347	1.0893690586090088	0.578565776348114	-0.03417667746543884	1.7062749862670898	0.8105407357215881	-1.256868839263916	0.4371563792228699	1.7828505039215088	1.6600565910339355	0.29153671860694885	0.26984405517578125	0.9046167135238647
1.153555989265442	-1.0255398750305176	0.21184968948364258	1.221628189086914	0.5068806409835815	1.3387223482131958	-0.5091841220855713	-0.21614255011081696	-0.6610411405563354	0.5803967714309692	1.2525980472564697	-0.37586748600006104	1.2416352033615112	1.2078269720077515	0.9803715944290161	-0.4921908974647522	-0.3401477336883545	-1.572777509689331	-0.945493221282959	1.012786865234375	-0.2169390618801117	-1.9488259553909302	-1.4265458583831787	-0.8942227363586426	0.5804754495620728	-0.9318177700042725	-0.5927058458328247	0.06383435428142548	-1.077377200126648	-2.202941417694092	-1.39021897315979	0.3908124268054962	0.9622467160224915	0.7012394666671753	-0.20255523920059204	0.1445772647857666	-0.6522915959358215	-1.479449987411499	0.969753623008728	0.4449803829193115	-0.5996606349945068	-1.4308462142944336	-0.00520540215075016	1.5443845987319946	-0.4554150104522705	-1.1737339496612549	3.1420445442199707	-0.6939288377761841
1.1841578483581543	-0.5486054420471191	-0.02023310400545597	-0.1014406830072403	-0.3752518594264984	-0.385708749294281	-0.7451783418655396	0.9352250099182129	-0.686592698097229	-1.1466221809387207	-1.287187933921814	0.3476783037185669	0.1343134194612503	1.613706111907959	0.15762054920196533	0.7344478368759155	-2.25126314163208	0.3195261061191559	0.6266012787818909	0.35600122809410095	1.0231029987335205	1.0977545976638794	0.11390835046768188	-0.5052109956741333	1.0264017581939697	-0.5130398273468018	-0.8305618762969971	-0.9536735415458679	-0.26642462611198425	-0.7605112791061401	-0.4962328374385834	-0.34819936752319336	-0.9849560856819153	0.6387881636619568	-1.5384762287139893	1.8173109292984009	-2.1371989250183105	2.3720953464508057	-0.19945457577705383	0.49663570523262024	-0.6224547624588013	0.22051802277565002	0.4247382879257202	1.572512149810791	-0.1327623426914215	-0.2944110631942749	0.9634323120117188	-0.6419661045074463
0.681978702545166	-0.0845031887292862	-0.628882646560669	-0.6416867971420288	-0.5773187875747681	-1.8789796829223633	-0.6004948616027832	-0.9084764719009399	0.5985602140426636	-1.2320139408111572	1.6560709476470947	0.41258180141448975	-0.44502174854278564	-1.411936640739441	-0.8907070159912109	1.4660449028015137	1.8971970081329346	0.6725484132766724	1.5938904285430908	-0.8225158452987671	-1.673095703125	-0.16069869697093964	-0.8658284544944763	2.163639545440674	-0.35854098200798035	0.987101674079895	1.8788789510726929	-0.594627857208252	-0.27863240242004395	1.0528182983398438	-0.9323741793632507	-0.8106446266174316	-1.4229421615600586	-0.9901496171951294	-0.1461092233657837	0.26012253761291504	0.184332013130188	-1.0917928218841553	0.5257405042648315	0.2979125678539276	-1.423980474472046	-0.5743403434753418	-0.2772199809551239	-0.5754824876785278	-2.2946248054504395	1.7813575267791748	1.8336050510406494	0.41164734959602356
-0.2109784483909607	0.8997420072555542	0.15214836597442627	0.8150551319122314	-1.0317959785461426	-0.9568468332290649	-1.88739013671875	-0.8204139471054077	-0.5496310591697693	1.0248312950134277	-0.07740422338247299	2.0564866065979004	-0.783135175704956	0.2876005470752716	-0.3029484450817108	-1.5700998306274414	1.3983567953109741	-0.14552558958530426	-0.7866377830505371	1.9304288625717163	0.18956193327903748	-0.14794617891311646	0.03202222287654877	1.3682585954666138	-0.6461440920829773	1.3931329250335693	0.5734530687332153	-1.742935299873352	0.02745473012328148	0.21246428787708282	1.483231782913208	0.9952458143234253	0.06824864447116852	-2.0193309783935547	-1.720184564590454	0.8333414793014526	0.29749056696891785	-0.6017814874649048	0.4239209294319153	-1.4220952987670898	0.14797823131084442	0.1599978804588318	1.172023057937622	0.8588340282440186	-0.7222056984901428	-1.6999597549438477	0.2673269510269165	0.08495691418647766
-0.31434404850006104	-0.5979320406913757	0.6120789051055908	0.25828343629837036	1.04918372631073	-0.13907131552696228	-0.07649166882038116	2.273254871368408	0.42788976430892944	-1.054463267326355	-0.5671771764755249	1.166834831237793	-0.6621302962303162	0.25534433126449585	-1.1504237651824951	-1.344325065612793	0.3545388877391815	0.043434128165245056	-0.8047841787338257	-0.6788272261619568	1.3510277271270752	0.19708184897899628	-1.3134715557098389	-0.518596887588501	-0.961215615272522	-0.459380179643631	-0.756155788898468	0.09940798580646515	-0.6279416084289551	0.7182640433311462	1.4109840393066406	-0.3952553868293762	0.046943776309490204	0.032426752150058746	-0.6945028305053711	-1.2211081981658936	-1.2342970371246338	1.0991134643554688	1.2889444828033447	-0.02595866471529007	-0.7247289419174194	0.054716192185878754	1.8059993982315063	-0.20599263906478882	0.745739221572876	0.31261417269706726	-0.2154848277568817	-1.8290348052978516
-0.7180989980697632	-0.6042652130126953	-0.6652181148529053	-1.3071928024291992	0.1966487169265747	1.3697271347045898	-0.6858164072036743	0.8644014596939087	-1.464570164680481	-0.6356544494628906	-1.37089204788208	-0.055961258709430695	0.6422988176345825	1.3968026638031006	0.3081822991371155	0.5832508206367493	0.4097611904144287	1.8896262645721436	0.48060405254364014	-0.05069347470998764	0.5340078473091125	-2.06620454788208	-0.3043586015701294	-0.8688389658927917	1.0840622186660767	1.191375494003296	0.1914304792881012	1.2029048204421997	1.6653995513916016	0.7291965484619141	-0.024466073140501976	-0.6285879015922546	0.382362425327301	-0.1353643536567688	-0.36174386739730835	0.7599254846572876	1.4623974561691284	-0.30354321002960205	-0.19164225459098816	1.0224623680114746	-1.963350772857666	1.3253562450408936	-1.0662579536437988	-0.7217671871185303	-2.2548184394836426	-0.8175409436225891	-0.4817500114440918	0.8448288440704346
-0.8816437721252441	-1.2342283725738525	-1.6817988157272339	1.7335258722305298	0.36085382103919983	0.8375805616378784	-0.723160445690155	0.43252813816070557	0.7095768451690674	0.09924545884132385	1.720642328262329	-0.8861033916473389	1.784796953201294	-0.5964223742485046	-1.0762484073638916	0.16466006636619568	0.9463214874267578	0.4983672499656677	-0.9566053152084351	1.2170780897140503	-2.2038307189941406	0.37422406673431396	-0.6120003461837769	0.6648776531219482	0.8608053922653198	-0.5270188450813293	0.48428279161453247	0.4639607071876526	0.31569772958755493	0.5836830139160156	-0.26411110162734985	-0.3044508695602417	-0.1471726894378662	0.8243874311447144	0.625276505947113	-0.28948020935058594	0.1375618577003479	-0.5568586587905884	1.1494472026824951	1.3665179014205933	-0.1051422506570816	-0.3593076169490814	-1.0029819011688232	-0.5971730351448059	0.1972978115081787	0.5243220329284668	-0.48013314604759216	-0.2080727517604828
0.3950623869895935	-1.6141846179962158	-0.003473389893770218	-1.2981343269348145	-0.034175533801317215	1.3671783208847046	-1.7452925443649292	0.8238140940666199	-1.386804223060608	0.6513180732727051	-0.17898179590702057	-0.42662757635116577	-2.3022661209106445	-2.149808883666992	0.10887525975704193	-0.6007483005523682	-0.43909013271331787	-2.1581554412841797	-2.303940534591675	0.3740047812461853	-0.08289136737585068	0.24669858813285828	-0.3187415599822998	0.5135660171508789	-0.16673368215560913	1.3283747434616089	-0.9225178360939026	-2.776447296142578	0.7047888040542603	-0.6590988636016846	-0.05648607015609741	1.0540356636047363	1.7723965644836426	1.0957136154174805	-0.16345685720443726	-0.5410625338554382	1.7422268390655518	1.9014979600906372	-0.4659486413002014	0.8657418489456177	2.203073740005493	-1.1650924682617188	-1.0577528476715088	1.214329481124878	-0.40897345542907715	1.1931347846984863	-1.199866771697998	-0.6378396153450012
-0.2747148871421814	0.2705075740814209	1.0055170059204102	-0.9616547226905823	-1.161331295967102	0.7429947853088379	-0.7580386996269226	1.1347324848175049	-0.09895849972963333	0.5520199537277222	-1.9044182300567627	-1.7268551588058472	-0.37898916006088257	2.887505531311035	0.23985731601715088	1.8921693563461304	0.3483540415763855	0.027242302894592285	0.17468783259391785	-0.9953442811965942	-0.4868634343147278	0.3471291661262512	0.28630053997039795	-0.7933031320571899	0.8849719166755676	-0.4128791391849518	-2.3064587116241455	0.025918249040842056	0.9095751047134399	0.6211961507797241	0.7866861820220947	1.5033615827560425	0.256325364112854	0.3566140830516815	-0.9970874190330505	-0.11330480873584747	0.2677963674068451	-0.285835325717926	-1.2153675556182861	-1.0706921815872192	-1.1680908203125	-1.7775418758392334	0.5875352621078491	-0.4509209096431732	0.8560999631881714	0.03941294923424721	-0.12648960947990417	-0.9412930011749268
-0.7908982634544373	0.4585190415382385	-1.3596735000610352	-0.23325487971305847	0.8407221436500549	-0.1108652874827385	0.20343604683876038	1.5750577449798584	-0.6400566697120667	1.2443228960037231	2.4545187950134277	0.14188461005687714	0.29102614521980286	-1.477786660194397	-0.17868077754974365	-0.43076980113983154	-0.9294918179512024	-0.3186624050140381	0.3995147943496704	0.043806929141283035	2.3550913333892822	-0.1802545189857483	-1.0615379810333252	-0.5475082397460938	-0.1879112720489502	-0.2220287322998047	-0.3279355764389038	-0.5398004651069641	-0.6143585443496704	-0.4504636526107788	1.0130263566970825	-0.3069453239440918	0.9177563786506653	1.2197707891464233	-1.1194157600402832	0.3508645296096802	0.43079590797424316	-1.4315603971481323	-0.26635006070137024	0.047131866216659546	-1.6572288274765015	0.709296464920044	0.26832735538482666	-2.2575182914733887	0.3607019782066345	1.145951271057129	-0.6875659227371216	-0.42647647857666016
-0.9635934829711914	-1.653947114944458	0.20524322986602783	0.07440190017223358	-0.6417421102523804	-0.2767612338066101	0.24716944992542267	0.611561119556427	-0.1143057644367218	-0.32369568943977356	0.26379984617233276	0.1630856692790985	-0.2195739895105362	0.8505966663360596	-0.22391989827156067	-0.03140696883201599	1.4405221939086914	0.2917171120643616	-0.3812792897224426	-1.4067881107330322	2.331418514251709	1.8834998607635498	-0.6757514476776123	-0.27362024784088135	-0.23110675811767578	0.6156982183456421	0.28886812925338745	0.10529713332653046	0.24277092516422272	-1.7273969650268555	0.8863550424575806	-0.10207629948854446	-0.7294899225234985	1.865540862083435	-0.2299523651599884	0.20728954672813416	-1.0211304426193237	0.26220422983169556	-0.16774651408195496	-0.7833701372146606	-0.11291913688182831	-0.8570761680603027	-0.1407042294740677	1.9982728958129883	0.7014003992080688	-1.047811508178711	-1.2478152513504028	-0.5585521459579468
-0.25096744298934937	-0.7140401005744934	-2.3223352432250977	-1.540787696838379	-0.1286458969116211	0.08874382078647614	0.9658668041229248	-1.4235985279083252	-0.16243591904640198	-0.5568400621414185	-0.3832273483276367	0.8912709355354309	-0.7560267448425293	-0.4641810357570648	-0.6580359935760498	-0.6378981471061707	2.111494541168213	1.274454116821289	-2.369025707244873	0.3566384017467499	1.2952170372009277	-0.9956592321395874	-0.013163670897483826	1.5443195104599	-2.255406379699707	0.3490051031112671	-0.4578903019428253	-0.5067402124404907	1.5744569301605225	1.373906135559082	1.4749958515167236	1.0427708625793457	-1.0139405727386475	0.3559526801109314	-0.32259440422058105	0.6094778776168823	-0.44141364097595215	-1.2517685890197754	-0.814194917678833	0.6711156368255615	-1.4961092472076416	0.052216626703739166	0.1292281597852707	0.5955561399459839	0.02935631200671196	1.9161944389343262	0.7225483059883118	0.22659379243850708
0.34526926279067993	0.19623634219169617	-1.673474669456482	-0.04864748567342758	0.5242575407028198	0.6000512838363647	-0.9386611580848694	1.0271899700164795	1.6073031425476074	0.4282180070877075	-1.044869303703308	1.3781650066375732	-0.6304941177368164	1.8288044929504395	0.6599843502044678	-0.7262688875198364	0.6475143432617188	0.5912614464759827	-0.5706415176391602	-0.6407873630523682	-0.2881168723106384	-0.6891418099403381	-0.9476836919784546	1.2357923984527588	0.4694545269012451	-0.35763078927993774	-0.4302823841571808	-1.168097734451294	-1.8745235204696655	0.15478989481925964	-1.3629974126815796	-1.1844944953918457	0.7185437679290771	-2.3552322387695312	-0.06766968220472336	0.5635943412780762	1.431976556777954	-1.3991937637329102	0.6104175448417664	-0.24029691517353058	1.2367534637451172	1.61016845703125	0.48020195960998535	-0.059938810765743256	-0.983279824256897	0.06643315404653549	2.045893907546997	-0.5314465165138245
