-0.11984483152627945	0.2517027258872986	0.8043183088302612	0.08933954685926437	-0.4193029999732971	0.5768097639083862	1.5054316520690918	-0.3104386329650879	1.5402758121490479	-0.6421988010406494	-0.5047941207885742	-0.040083419531583786	-0.028261350467801094	0.026553276926279068	-0.5141448974609375	-0.6545336842536926	-1.1281238794326782	-1.3935208320617676	-0.2051948606967926	-0.45878878235816956	2.1588196754455566	-0.8236699104309082	1.3097928762435913	0.039721712470054626	1.255279302597046	0.5658480525016785	0.22350960969924927	1.9167033433914185	0.797492504119873	0.11530818790197372	-1.013742208480835	0.20961332321166992	0.8183082342147827	0.6975343227386475	-1.1214954853057861	-0.2791587710380554	-0.003173424396663904	0.7256129384040833	0.4864175617694855	1.312304139137268	-0.38228440284729004	0.5213782787322998	0.649798572063446	-0.22803762555122375	-2.0277981758117676	-1.577676773071289	-1.5357062816619873	0.5681757926940918	-1.3896420001983643	-0.21544808149337769	-0.3976147174835205	-0.4372735321521759	-0.9435780644416809	-0.854751467704773	0.37301382422447205	1.0270333290100098	-0.7067358493804932	0.028648439794778824	0.6245484352111816	-1.4284671545028687	0.37441614270210266	0.8677543997764587	1.2004680633544922	-1.0121405124664307
0.03345036506652832	-0.21510963141918182	-0.4938410520553589	-0.004616227932274342	0.5336495637893677	0.4899853467941284	-0.6634935140609741	1.413978099822998	-3.667935371398926	0.5016546249389648	0.27758073806762695	-1.345665454864502	1.6362783908843994	-1.8091883659362793	-0.5011745691299438	-0.3525077700614929	-0.6168532371520996	2.865689516067505	1.6646449565887451	-0.3479047417640686	0.8278205394744873	-2.377906322479248	0.20990000665187836	-1.0481630563735962	0.22890439629554749	-1.1092718839645386	-0.6058082580566406	0.3994796574115753	-0.4099392294883728	-1.555030345916748	0.3561662435531616	1.5434136390686035	0.38418760895729065	-0.5405862331390381	0.04632759839296341	-1.4228023290634155	-0.2776442766189575	-1.5074527263641357	-1.3717536926269531	-0.36607062816619873	3.214688777923584	-0.45779022574424744	0.6476247906684875	1.9059356451034546	-2.3761258125305176	-1.4248144626617432	-0.8563234806060791	0.06522919237613678	-0.042927853763103485	0.5396157503128052	-0.4459841847419739	-1.4309515953063965	-0.537148654460907	-0.5596081614494324	0.4919339418411255	0.6844517588615417	-0.4854416847229004	1.9576960802078247	0.8728411793708801	0.7181273102760315	0.5705758333206177	-0.41232621669769287	-0.6245808601379395	-0.3183305859565735
1.4339531660079956	0.6633133292198181	0.6750834584236145	-1.7487956285476685	-2.3191676139831543	0.010916579514741898	1.3521400690078735	1.0933700799942017	-1.601595163345337	-0.5563080310821533	0.7041791677474976	1.002272129058838	0.20914331078529358	-0.571529746055603	-0.7383232712745667	-0.5184086561203003	-0.30132943391799927	0.6284281015396118	0.7567715644836426	0.5291271209716797	-0.15017542243003845	1.4795502424240112	-0.08772635459899902	-0.5571038722991943	-0.18445821106433868	0.3799651265144348	-1.2715339660644531	0.3871663808822632	0.0324876643717289	-1.0861073732376099	-0.5910481214523315	0.8030771017074585	-1.0728440284729004	-0.42532336711883545	-1.7034506797790527	-0.7595272064208984	0.34700626134872437	0.1411665976047516	-0.7346904873847961	-1.5233912467956543	0.16289035975933075	0.2326512634754181	-0.5166009664535522	1.2787326574325562	1.8203544616699219	-1.2696232795715332	-1.3672975301742554	-1.809560775756836	-0.5713999271392822	-0.5268402099609375	-0.49791690707206726	-1.0717415809631348	-0.08846195042133331	-0.7611768245697021	-0.5791049003601074	0.05145607888698578	0.9987096190452576	-1.2433280944824219	0.38943350315093994	-0.4572315216064453	-0.5752217769622803	-1.9792777299880981	-0.6806337237358093	-0.0499657467007637
1.0673075914382935	-0.7439244985580444	-0.46230411529541016	-0.5174856781959534	1.6831474304199219	-1.2474029064178467	-1.150646686553955	1.7627036571502686	1.1937415599822998	0.05837496742606163	0.2633221447467804	1.5977129936218262	0.4645349681377411	3.313025951385498	-0.4502381682395935	0.5444760322570801	1.310778021812439	-1.064538598060608	0.8185919523239136	0.2988143563270569	0.3306407630443573	0.054792620241642	1.4680057764053345	-1.3781260251998901	-0.6703562140464783	0.045905765146017075	0.17420248687267303	0.010355307720601559	-0.7796798944473267	0.4421977400779724	-0.7107458710670471	1.7372450828552246	-0.8141323328018188	0.39258241653442383	-1.0878267288208008	-0.16888432204723358	0.11579731851816177	-0.1572522521018982	-1.0818359851837158	0.4155690670013428	-0.4076218008995056	1.0230175256729126	0.9629697203636169	-1.2249317169189453	0.03801678866147995	-0.8394179344177246	2.230541229248047	0.31024158000946045	-1.9136816263198853	-0.6917248368263245	0.8313174247741699	-2.110138177871704	-0.3548518121242523	0.9283043742179871	0.14780861139297485	-0.9195561408996582	0.5522441864013672	0.2954537868499756	0.4759344160556793	-0.36013153195381165	-1.0588067770004272	-3.6791210174560547	-0.7829006910324097	-0.5227683186531067
-0.0835404098033905	1.605409860610962	1.0341017246246338	-1.5131118297576904	0.7243911623954773	0.7478423714637756	-0.10879261791706085	1.7642943859100342	-1.0193915367126465	0.1927865445613861	-0.6321592330932617	-0.9015269875526428	1.2653684616088867	0.1420249342918396	-0.7169419527053833	-0.08513648808002472	0.04092566668987274	0.07219263911247253	0.3860575556755066	-0.30062198638916016	0.6142497062683105	-1.4039595127105713	-0.3307241201400757	0.7879542112350464	1.8713834285736084	0.7178579568862915	0.9360989332199097	0.22576500475406647	-1.6854825019836426	-0.1880016326904297	-0.839466392993927	-0.50532066822052	-0.16028541326522827	1.5998294353485107	0.3807276785373688	0.606836199760437	-0.299229234457016	-1.4697120189666748	-0.1381852924823761	-0.6748150587081909	-0.3615572154521942	0.7057905197143555	-0.22995337843894958	0.572546124458313	-0.9535993337631226	0.902191698551178	0.4471873641014099	0.05374739319086075	-0.06019558385014534	-1.3146660327911377	1.4082748889923096	-0.441995769739151	0.7951733469963074	-0.536547064781189	-0.4404046833515167	-0.6120914220809937	-0.26781201362609863	-0.48191240429878235	0.08218106627464294	0.9174106121063232	-0.5240556597709656	0.7071189880371094	1.8305234909057617	-1.6718708276748657
-1.2138371467590332	0.41190528869628906	-0.980700671672821	-0.7194325923919678	-0.3010495603084564	0.10323187708854675	0.1959739327430725	0.7019692659378052	-1.3044575452804565	0.3290256857872009	-1.549746036529541	0.2014581263065338	0.8141947984695435	-0.35312435030937195	-0.13791829347610474	0.013451758772134781	0.3815079927444458	-0.9929258823394775	-1.4084309339523315	-0.4145439863204956	-1.9246219396591187	1.178481101989746	0.49615997076034546	-0.6392682790756226	-0.24809962511062622	-0.8510384559631348	0.44443511962890625	-0.06826460361480713	1.193828821182251	-1.1615452766418457	1.7341235876083374	-0.17730973660945892	0.7528374791145325	0.7033353447914124	-0.22833380103111267	-0.6494569778442383	-0.4579046666622162	0.026821043342351913	0.23869241774082184	-0.4161555767059326	-1.418474793434143	0.46712392568588257	0.006311194505542517	0.8999437093734741	-0.5472037196159363	-0.5093367695808411	0.712838351726532	0.668819785118103	-1.0211464166641235	0.5776318907737732	1.0111205577850342	-1.0921056270599365	0.27401411533355713	-0.23756027221679688	0.31005239486694336	0.9919350147247314	-0.46706339716911316	-1.6135168075561523	0.5816293358802795	-1.7627763748168945	1.537119746208191	-0.36612433195114136	-0.280062198638916	-0.9034707546234131
-1.3822656869888306	-1.1338672637939453	0.1913807988166809	1.381740689277649	0.041153330355882645	-0.40839874744415283	0.7571687698364258	0.4433537721633911	1.0439585447311401	-0.007918592542409897	0.5084570050239563	0.629885196685791	1.6701581478118896	0.7784923315048218	0.11543674767017365	-1.3041235208511353	0.6036268472671509	0.09710083901882172	-0.545155942440033	-2.9823639392852783	-0.7885338068008423	-1.5039734840393066	1.2810760736465454	-0.26879557967185974	0.8769612312316895	-0.5318438410758972	1.9938498735427856	0.9931932091712952	2.3160347938537598	1.8475093841552734	0.4510592222213745	-2.31649112701416	-1.60382080078125	-0.38007962703704834	-0.15694557130336761	-0.71490877866745	-0.45102977752685547	0.3491075336933136	-0.17047031223773956	0.6065258979797363	-1.4452563524246216	0.4692949652671814	-0.27131107449531555	-0.5431668162345886	0.3935204744338989	0.45875290036201477	-1.1021244525909424	1.4630004167556763	0.2468031644821167	0.8203359842300415	-0.9043475389480591	0.08459670096635818	0.09311769902706146	-1.1004517078399658	0.9106500148773193	-0.756812572479248	-0.6828157901763916	1.24251127243042	0.316631019115448	-0.20957469940185547	0.3077632188796997	1.2948087453842163	1.08454167842865	-1.0985029935836792
0.1368016004562378	-0.8935797214508057	0.38797998428344727	2.5395946502685547	-0.7444697022438049	0.7795302867889404	0.7395893931388855	0.7731153964996338	-1.0507508516311646	0.5970104932785034	1.2242107391357422	0.05935347452759743	1.0382455587387085	-0.9034510850906372	-0.6497617363929749	1.355490803718567	-0.7871146202087402	0.4259345531463623	1.7430548667907715	0.12163176387548447	0.0915447473526001	0.43597400188446045	-1.4078933000564575	-0.428907185792923	0.19501346349716187	0.26060280203819275	-0.07199772447347641	-0.511491596698761	1.2562909126281738	-0.7761399745941162	0.1156330555677414	0.4270299971103668	2.0569570064544678	1.306813359260559	0.7194370627403259	0.07450398802757263	-0.0024458891712129116	-0.16150866448879242	0.3382955491542816	2.664963483810425	0.4048822522163391	-0.5198727250099182	0.3135174512863159	-2.010976552963257	1.2278361320495605	-1.0315805673599243	2.1524460315704346	-1.1970601081848145	0.7238906025886536	-0.5917878150939941	0.983941376209259	0.20500001311302185	-1.1783580780029297	-0.803504228591919	-1.4392277002334595	-0.8182802200317383	-1.387900948524475	-0.2099314033985138	-0.7458001971244812	0.739881694316864	-0.8156144618988037	-1.1399576663970947	0.09615593403577805	1.2292122840881348
0.3967342674732208	1.5899288654327393	-1.1223516464233398	-0.11370933055877686	1.1223549842834473	2.644240140914917	-1.2027146816253662	-1.3353251218795776	0.6700651049613953	-0.767695426940918	-0.301044762134552	0.006900787353515625	-0.39181405305862427	0.1000499278306961	0.6351528763771057	-0.7235940098762512	-0.3055327236652374	-0.6170827150344849	1.407452940940857	0.7085831761360168	-0.015884364023804665	-0.43358319997787476	-0.5351908802986145	0.8014158010482788	0.19183483719825745	0.33563533425331116	0.5270314812660217	-0.11380577832460403	-0.3554264307022095	-0.6429372429847717	0.21525725722312927	-0.9501047730445862	0.29110556840896606	0.8493396043777466	2.684410333633423	-0.20636771619319916	0.040258992463350296	-1.0299476385116577	-1.6457622051239014	-0.8700135350227356	-0.3202427923679352	0.4052470326423645	-2.5890238285064697	-0.9372861981391907	1.2260551452636719	-0.3767239451408386	-0.4170105457305908	-0.43834298849105835	1.2256338596343994	-1.4779430627822876	0.9968076348304749	1.7075146436691284	-1.6776182651519775	0.9269521832466125	-0.8715384006500244	-1.0760712623596191	-0.6780967116355896	0.5921212434768677	-1.3431681394577026	-1.3535531759262085	-0.1015540137887001	-1.4541398286819458	-0.6704878211021423	1.6942753791809082
0.37964963912963867	0.6910502910614014	0.18980920314788818	-0.4584749639034271	0.49263161420822144	-0.37729012966156006	-0.8519937992095947	0.8078048229217529	-0.9766552448272705	-0.29887616634368896	0.4313512444496155	-1.2275454998016357	-1.070988416671753	1.7813711166381836	1.1792044639587402	-0.41101008653640747	0.9594137668609619	-0.6834397315979004	-0.5816627740859985	0.19272324442863464	0.04410635679960251	-0.32806193828582764	1.3103258609771729	-0.10598386079072952	0.7765914797782898	0.10046985745429993	0.7020081281661987	0.3486996293067932	-0.8171595931053162	0.7123934626579285	0.27317434549331665	-1.3010435104370117	0.24516718089580536	1.0264761447906494	-2.575922966003418	-0.40985357761383057	0.15884239971637726	-1.2543987035751343	0.03496649116277695	-0.6114581823348999	0.09104331582784653	0.4415242373943329	-1.3160336017608643	-1.579143762588501	0.14891624450683594	-1.9297280311584473	-0.2963285446166992	0.6133897304534912	0.5276625156402588	0.5119494199752808	-0.5016374588012695	-2.0589566230773926	0.19744659960269928	-2.0300774574279785	0.7345880270004272	-0.06295385956764221	-1.7843738794326782	0.4982669949531555	0.44648367166519165	0.770065426826477	1.8475010395050049	-0.4231468141078949	1.922154188156128	-1.320991039276123
1.5692939758300781	-2.113013505935669	0.6141791343688965	0.977361261844635	0.9392517805099487	-0.8793901205062866	0.08760031312704086	0.2568853199481964	0.431664377450943	0.5954827070236206	1.3088310956954956	0.6876726746559143	-0.6745730042457581	0.575016975402832	0.7589395046234131	1.30711829662323	0.2561517059803009	-0.3975366950035095	0.5208536982536316	-0.7091554999351501	0.7367335557937622	1.364540934562683	-0.05140489339828491	-1.2236695289611816	1.0534049272537231	-1.3360646963119507	-2.3668036460876465	1.3621054887771606	1.1068475246429443	1.5878753662109375	-0.4458642601966858	-0.7007177472114563	1.3917831182479858	0.019993821159005165	-1.2394053936004639	-1.3992594480514526	-0.7542887926101685	-0.6252721548080444	-2.7258694171905518	-0.45644330978393555	-1.4829609394073486	-0.5478941798210144	-0.7620713710784912	0.2151835411787033	-1.630584955215454	0.9095543622970581	0.3929250240325928	0.9299047589302063	-1.2861219644546509	1.7446300983428955	0.3162615895271301	0.7273926138877869	-0.3194499611854553	-0.004053782671689987	-1.385043978691101	0.23551639914512634	1.0747053623199463	-0.7488064169883728	0.15747371315956116	-0.02571484073996544	1.1859989166259766	1.2480542659759521	0.8025065660476685	-1.2277958393096924
-0.8077283501625061	-0.4772012233734131	-0.5450013875961304	1.0218479633331299	1.5793933868408203	0.23414480686187744	-1.8371866941452026	0.3785673975944519	0.4759089946746826	0.16753114759922028	1.0737855434417725	-1.2361668348312378	-1.3115155696868896	-0.949074387550354	-1.292397379875183	-1.6363240480422974	-0.3163931369781494	1.0567851066589355	2.764256477355957	0.5182334184646606	-0.24482885003089905	-1.5224177837371826	0.215195894241333	-0.27187156677246094	0.9955331087112427	2.365838050842285	0.21091967821121216	-0.9998201131820679	0.417797327041626	0.8010801076889038	-0.7297572493553162	0.33155035972595215	-0.5602746605873108	-0.5292954444885254	-0.9056918025016785	0.5234185457229614	-0.7453688383102417	0.012817665934562683	-0.8435375094413757	-0.4365304708480835	0.20070722699165344	-0.7725338935852051	1.7935426235198975	-0.04792281240224838	-2.109687566757202	-0.6884214282035828	1.091886043548584	-1.0621440410614014	-0.3848961591720581	1.398423433303833	-0.3736385703086853	0.27122563123703003	0.7568838596343994	0.19364136457443237	-1.337634563446045	1.1711411476135254	-1.4615058898925781	0.6831845641136169	0.008553547784686089	0.969563364982605	-0.6229962110519409	0.6882094740867615	-2.1679091453552246	-1.3684520721435547
-0.7987102270126343	0.4535939693450928	-0.10525217652320862	-0.5240752696990967	1.4656656980514526	-1.4286810159683228	-1.0679259300231934	0.13026133179664612	-0.6064678430557251	-0.33554092049598694	1.0390894412994385	1.172368049621582	0.3228515088558197	-1.4632457494735718	0.5473362803459167	0.6402074694633484	-0.14296847581863403	-0.1849742978811264	-0.4489772319793701	0.3870105743408203	-1.5796165466308594	-1.5735077857971191	-0.22028687596321106	-0.35726848244667053	-0.26335763931274414	-0.7803250551223755	-0.38299185037612915	-0.666127622127533	-0.9820703864097595	0.3227899372577667	0.5351202487945557	-0.870910108089447	-0.5956662893295288	2.352816104888916	-1.0304431915283203	0.5798285007476807	-2.389596939086914	-0.02502225711941719	1.4664849042892456	-1.0792136192321777	-0.5434598326683044	1.4531878232955933	0.033860985189676285	0.5316617488861084	0.6933627128601074	-0.698591411113739	0.2570384740829468	0.4966948330402374	0.002931347582489252	-0.6158294677734375	-1.403520107269287	-0.8198801279067993	1.4688760042190552	1.0600717067718506	-0.8260776996612549	-2.0383553504943848	-0.24360708892345428	-1.5254783630371094	0.39148205518722534	-0.6172192096710205	1.0702121257781982	-0.6525309681892395	0.5379323959350586	0.23095323145389557
