0.12447847425937653	-1.5491646528244019	0.5579297542572021	-0.42521584033966064	-0.4022281765937805	-0.4151381850242615	0.9263194799423218	0.8059349060058594	-0.3105176091194153	-1.2181590795516968	-1.9569118022918701	-0.9963760375976562	1.472371220588684	-0.3723660111427307	0.40287595987319946	2.133471965789795	0.7364511489868164	-0.6198040246963501	0.5788618326187134	1.9946606159210205	0.3978298604488373	0.8369569778442383	-0.8451706171035767	0.047675102949142456	-0.6500473618507385	0.7300082445144653	0.47392261028289795	-0.2675766348838806	-0.7325478792190552	1.286705732345581	1.447694182395935	-0.0071184998378157616	-0.6585348844528198	-0.3237987160682678	-0.796855092048645	-0.2060638666152954	0.522598385810852	-0.603971004486084	0.39154553413391113	1.0027902126312256	1.1213711500167847	-0.4878636598587036	0.1120159775018692	0.15571296215057373	0.610576868057251	1.0570192337036133	-0.38633784651756287	0.005374790169298649	1.3968067169189453	-1.3089115619659424	-0.04340862110257149	0.061934035271406174	-0.03257463127374649	-1.2773029804229736	-1.2229163646697998	0.3640887439250946	-0.8883100152015686	0.28193020820617676	-1.299665927886963	-1.0246968269348145	-0.5349916219711304	0.21646887063980103	0.24021080136299133	-0.31294119358062744
-0.18476355075836182	0.4635424017906189	-0.2392810881137848	-1.5909558534622192	1.2087560892105103	-1.3781694173812866	1.365972876548767	0.693916916847229	-1.6904916763305664	-1.695448398590088	0.13786755502223969	0.9034426212310791	0.28118160367012024	0.09650467336177826	-0.19093525409698486	-0.2866668701171875	0.8727249503135681	-1.2742862701416016	0.46109142899513245	-0.6390813589096069	-0.8274821043014526	0.14590731263160706	1.1844360828399658	0.6240442395210266	-0.7637185454368591	0.3436307907104492	-0.5210517644882202	-0.9286065697669983	-1.843817949295044	-0.7661442756652832	-0.43742048740386963	-3.1386218070983887	-1.1054381132125854	-0.08802121877670288	-0.8200676441192627	0.9176331758499146	0.6296288967132568	0.35400837659835815	0.6752132773399353	-0.4326252341270447	-0.3496854901313782	-0.01486007496714592	1.5500673055648804	0.0340045690536499	-0.7624658942222595	1.152784824371338	-2.2305593490600586	0.1983013153076172	-1.2246570587158203	0.12018296122550964	0.6022416353225708	-0.8549048900604248	1.195206642150879	0.6316655874252319	-0.4760025143623352	0.1584486961364746	0.30159449577331543	-0.35124289989471436	0.2552657723426819	-0.4416106939315796	-0.055651478469371796	-0.10236828774213791	-0.41908711194992065	1.2472074031829834
-0.20555150508880615	-1.785637617111206	0.903523325920105	0.34866222739219666	1.0533623695373535	-1.6154403686523438	-0.6910357475280762	0.2839922308921814	-0.9506029486656189	-1.024700403213501	-1.8760652542114258	-2.26166033744812	-0.6553061008453369	-0.15184205770492554	-1.3473196029663086	0.3291880488395691	-0.3082162141799927	0.03136730566620827	0.7707427144050598	-0.05543987452983856	1.4779999256134033	-1.6152187585830688	0.16146551072597504	2.606978416442871	-1.6676526069641113	-0.6449754238128662	-0.09083651006221771	0.6969612240791321	0.5062392950057983	-0.7104837894439697	1.3812952041625977	-2.181824207305908	-0.439553439617157	1.7117902040481567	1.0243546962738037	0.631502091884613	1.3878788948059082	-1.2151157855987549	1.358001470565796	-0.3722981810569763	0.14316093921661377	-0.587191104888916	-1.0909578800201416	-0.3718341886997223	-0.6903387308120728	0.8177928924560547	1.0614025592803955	1.203521728515625	0.18947987258434296	1.0619890689849854	-2.1586906909942627	0.025192243978381157	1.1462574005126953	0.8597370982170105	1.574116826057434	0.1439737230539322	-1.0494940280914307	1.130506157875061	1.4390590190887451	0.3807215690612793	-0.8733429908752441	0.9624791145324707	0.6555039286613464	1.0583035945892334
0.11513873934745789	1.8148071765899658	0.5803395509719849	1.673825740814209	-0.40670067071914673	2.59511399269104	-0.07046644389629364	1.3575385808944702	-0.18027403950691223	0.04421846941113472	0.46449196338653564	0.00036357855424284935	0.0855352059006691	-1.2906947135925293	1.3138399124145508	0.03980550915002823	0.04389680176973343	0.03346787393093109	-0.8838832378387451	-0.23440876603126526	-1.0865099430084229	-1.8119919300079346	-0.9142872095108032	-0.8809016346931458	-0.6768781542778015	1.4621106386184692	2.2115917205810547	-0.1072884351015091	0.2557700276374817	-0.5341440439224243	0.416023850440979	-0.5049974918365479	0.12091981619596481	0.6456141471862793	-0.24650722742080688	-0.24149127304553986	0.746488094329834	-0.7819777727127075	-2.599604845046997	0.5507206916809082	0.9837856292724609	2.319880962371826	0.9942015409469604	-0.5321362018585205	-1.4308561086654663	-1.122207522392273	-1.6068917512893677	2.0628952980041504	-0.005003014579415321	0.12112363427877426	-0.3831223249435425	0.035803891718387604	2.0504698753356934	-0.9759595394134521	1.4109011888504028	-0.4436529874801636	-1.0022943019866943	-2.216341495513916	-0.6716070175170898	0.6616073846817017	-1.231250524520874	-0.781721830368042	0.4288601875305176	-0.049345605075359344
-0.7579807043075562	1.6909122467041016	2.0945076942443848	1.3630344867706299	0.27157866954803467	-0.19979822635650635	1.4964154958724976	-0.9232261776924133	-0.08736702799797058	-1.0750038623809814	1.5406655073165894	-0.4256220757961273	1.5976791381835938	-0.47544243931770325	0.9962598085403442	-2.883866310119629	0.7029225826263428	1.1446151733398438	1.7373443841934204	-0.2592109143733978	0.5475622415542603	-2.108778476715088	-0.6683481335639954	-1.348130226135254	-0.21545541286468506	0.7404759526252747	2.1054320335388184	0.15960508584976196	0.7871508002281189	0.26610836386680603	0.5293773412704468	-1.4098496437072754	-0.27589738368988037	0.39636433124542236	-1.7078871726989746	-1.3735322952270508	-2.1245548725128174	0.31537938117980957	-1.2299989461898804	1.0223437547683716	-0.6879432797431946	0.1967461109161377	1.8578662872314453	-0.6880801320075989	1.451960802078247	-1.913198471069336	0.7152786254882812	0.3922032117843628	0.5682753920555115	0.9735149145126343	0.6072262525558472	-1.0763553380966187	-1.0432683229446411	1.0473459959030151	0.6322890520095825	-0.6567433476448059	-0.5240369439125061	-0.6122313737869263	0.6235871315002441	0.8745527267456055	-0.9863037467002869	-0.6951027512550354	-0.6515210866928101	0.2062360644340515
0.6269190311431885	-0.8363170027732849	-1.744258165359497	-0.48213475942611694	0.3160257041454315	-0.41758427023887634	-0.09001225233078003	-0.8379032611846924	-0.06779353320598602	-0.017853058874607086	0.03917067497968674	0.760460615158081	-1.1909105777740479	-0.47443127632141113	-0.3858245015144348	1.0961618423461914	-0.7457457780838013	2.011857509613037	-0.02932898886501789	0.20078206062316895	-0.06711795181035995	0.29060661792755127	0.37039339542388916	-1.2851581573486328	0.9403983950614929	0.06917915493249893	0.28637680411338806	-0.4487162232398987	-2.251643180847168	1.3112854957580566	-0.17249493300914764	-0.11364373564720154	0.20288071036338806	2.338611125946045	1.6548004150390625	-1.499793291091919	-1.0197410583496094	1.24190092086792	-0.2856772840023041	1.3349030017852783	-0.9219490885734558	0.4543328881263733	-1.0078110694885254	1.2038471698760986	-1.0903162956237793	0.9048566818237305	0.05246865749359131	0.8479018211364746	0.051025647670030594	1.2577123641967773	1.0054384469985962	2.3300890922546387	1.2725868225097656	1.8876944780349731	-0.9204546213150024	1.2104265689849854	-0.5583174824714661	0.04236665740609169	-0.5200148820877075	-0.6880571842193604	-1.7677817344665527	-0.44946733117103577	-0.5748729705810547	-0.7187525033950806
0.3328888416290283	-0.0640428364276886	2.7703640460968018	-0.34868985414505005	0.31854432821273804	0.35984766483306885	1.0966978073120117	0.18410193920135498	-1.5337456464767456	0.18750274181365967	0.29889214038848877	1.1816914081573486	-1.6207244396209717	1.4034489393234253	0.48941570520401	2.411224603652954	1.2466845512390137	0.44201529026031494	-1.3765478134155273	-0.5788249969482422	-0.16950547695159912	-0.11849914491176605	-0.9605450630187988	-0.668893039226532	-0.34140610694885254	-0.09813130646944046	-0.5613852739334106	-0.13246691226959229	0.04916448891162872	-0.31942641735076904	-0.7732871770858765	0.8259814977645874	-1.0429000854492188	0.2908265292644501	1.77008056640625	0.3327610194683075	-0.5612068176269531	-0.08008073270320892	0.43345606327056885	-1.0864849090576172	-0.2941353917121887	1.2611721754074097	-1.4236444234848022	-0.2131257802248001	0.27320367097854614	-0.20472069084644318	0.44881513714790344	1.432895541191101	1.3496134281158447	1.0519955158233643	-0.4695071578025818	0.24997743964195251	0.6177340745925903	0.3896098732948303	1.2227108478546143	0.9914485812187195	1.2753820419311523	-0.32337242364883423	0.583620548248291	1.5534381866455078	1.110660195350647	1.4628674983978271	0.627841591835022	-1.3049639463424683
0.22606708109378815	-0.264190137386322	0.2331441044807434	0.5480989813804626	-0.9895418882369995	0.6642643809318542	-0.7562341690063477	-0.8157442808151245	-0.26397088170051575	0.7349448800086975	0.22423477470874786	0.2387828528881073	-0.08893123269081116	-0.6003316640853882	-1.322115421295166	0.4859055280685425	0.5447964668273926	1.0929739475250244	-1.380540370941162	2.2897510528564453	0.3457111120223999	-0.49123936891555786	0.3606225252151489	-2.105642318725586	0.6153886914253235	-1.0663460493087769	-0.2121143341064453	1.3518708944320679	-1.1137442588806152	0.17955219745635986	-0.0603238083422184	0.39717650413513184	-0.03708825632929802	0.024234091863036156	-0.5632730722427368	0.23446780443191528	-0.8061279654502869	0.0809803456068039	0.4969938099384308	0.9701105356216431	-0.4980638027191162	-1.2082505226135254	-0.35766875743865967	-0.33264005184173584	0.14661236107349396	0.21200650930404663	0.04094599559903145	0.5250726938247681	0.6271413564682007	-0.7273697853088379	-0.7327782511711121	-1.1381577253341675	-1.0007658004760742	1.0378670692443848	-1.4702787399291992	0.6131636500358582	-0.086261086165905	-0.5811330676078796	0.08892970532178879	-1.2567713260650635	0.007820120081305504	0.6563553810119629	-0.9782840013504028	0.564288854598999
0.4368598461151123	-0.44199812412261963	-1.5130152702331543	-1.0385122299194336	0.5234991312026978	1.9100812673568726	-0.6576387882232666	0.025592006742954254	-0.9561604261398315	-0.5287247896194458	0.47053712606430054	-1.094733715057373	-0.7614189386367798	-0.8568037748336792	-0.22724197804927826	-0.5787200927734375	1.0038936138153076	-0.05544830486178398	-0.9451271295547485	0.7340078353881836	-1.0001858472824097	-1.0297565460205078	-1.9790523052215576	1.38278067111969	-1.5839084386825562	-1.933587908744812	-0.5379117727279663	-0.7003616690635681	0.46557629108428955	0.49844449758529663	-0.0922364890575409	0.3527950644493103	-1.3261512517929077	2.311000347137451	-0.7562982439994812	-0.4605104327201843	1.1972904205322266	-1.1484065055847168	0.014460678212344646	0.40491145849227905	-0.7712924480438232	-0.7107499837875366	0.4570263624191284	-0.5949117541313171	-0.44354361295700073	0.054745182394981384	-0.42460158467292786	0.3367575407028198	-1.5506268739700317	-0.6594476699829102	1.2403161525726318	1.485082983970642	-0.7589435577392578	-1.496431589126587	2.519850254058838	-0.450082927942276	2.109912395477295	-0.4278857707977295	-1.2043125629425049	-0.46313396096229553	0.8527194261550903	-1.591447114944458	0.14508645236492157	0.9683586359024048
0.01404697634279728	-0.26611796021461487	-1.5099337100982666	-1.904175043106079	-0.380668580532074	0.6701526045799255	-0.8967859148979187	0.17245027422904968	0.7348729372024536	1.278944492340088	-0.04537612199783325	0.32955750823020935	-0.5617083311080933	0.17489665746688843	1.3438005447387695	-1.9004403352737427	0.41176488995552063	2.6114988327026367	1.214748501777649	-0.06654122471809387	-0.051930252462625504	-1.2789809703826904	0.421964168548584	0.5665265321731567	0.8586179614067078	0.5566334128379822	0.6486275792121887	1.062490463256836	-1.069288969039917	0.08192165195941925	0.700993537902832	-0.8732418417930603	0.6482136845588684	1.002201795578003	-0.665641188621521	-1.150010585784912	-1.311767816543579	-1.9891626834869385	1.3247570991516113	-0.19840633869171143	-1.2988709211349487	-0.03372962772846222	3.1363253593444824	-0.9786622524261475	-2.5729284286499023	0.9063902497291565	-1.49880051612854	-0.5023568272590637	-1.0925992727279663	-1.5195255279541016	-1.0710686445236206	-0.6159586310386658	0.25243014097213745	-0.11275289207696915	-1.347639560699463	-1.3476545810699463	-0.37595134973526	0.48467597365379333	0.3312510550022125	0.5005106925964355	-1.1867599487304688	-1.4737052917480469	0.12824764847755432	-1.1787714958190918
2.1285390853881836	0.3863663673400879	0.09563486278057098	-1.0210011005401611	0.36569005250930786	0.6602954864501953	1.2051314115524292	-2.105067014694214	1.1479218006134033	0.46112239360809326	0.5869291424751282	-0.84126216173172	-1.1926360130310059	-0.425147145986557	-1.5281672477722168	0.7064374089241028	-0.23222076892852783	0.6726410388946533	-0.8328654766082764	-0.9892995357513428	-1.4836857318878174	1.1285223960876465	0.04639436677098274	-1.610172986984253	0.2762961983680725	0.9325659275054932	-1.9381910562515259	-1.6687555313110352	-0.7962058782577515	0.7588798403739929	-2.0433645248413086	0.22573204338550568	-0.3062021732330322	0.6787923574447632	0.3890848457813263	-3.0244991779327393	-0.8880892992019653	0.45034173130989075	1.660568356513977	1.6930930614471436	-0.1964016556739807	-0.3027423620223999	0.9138269424438477	0.018397655338048935	0.09190267324447632	0.8334699273109436	0.24329909682273865	-0.46792083978652954	1.6129209995269775	0.8698047399520874	0.6280471086502075	-1.7470110654830933	-0.5964632034301758	1.0618395805358887	-0.8765091896057129	-0.7663204669952393	2.825291156768799	0.14888031780719757	0.497494637966156	-0.8961941003799438	0.5928789973258972	-2.996039390563965	0.4158289134502411	0.4562910497188568
1.3825122117996216	0.2575329840183258	0.3205474615097046	0.18583709001541138	0.02626783400774002	-0.3727625608444214	-0.2894783616065979	0.09127932041883469	-0.7618222236633301	-0.4642593562602997	-0.8071739077568054	1.0426967144012451	-1.3697376251220703	-1.395908236503601	1.0522981882095337	0.13467684388160706	0.8053462505340576	-0.567988932132721	-0.3656696081161499	0.302321195602417	0.9423807859420776	-0.6162720918655396	-0.4721800982952118	2.099398136138916	-0.010679066181182861	0.3455507159233093	0.44604697823524475	-1.0541744232177734	1.2387101650238037	1.0571457147598267	0.4392024278640747	-1.0146427154541016	0.017719388008117676	0.4367491602897644	-0.06770391762256622	-1.196488857269287	1.0812963247299194	0.918357253074646	-0.03733281046152115	-0.5986636877059937	-1.4801266193389893	-0.6372140645980835	1.0347061157226562	0.8123317956924438	-0.4153348207473755	0.7985453605651855	-0.6410588026046753	-1.0398980379104614	-1.41544771194458	-0.5610356330871582	0.40484529733657837	-0.05373498052358627	1.795770287513733	0.8028525710105896	0.8308222889900208	-0.4070359766483307	-0.4090576171875	-0.06827840209007263	-1.1588428020477295	-0.28949689865112305	0.021868348121643066	0.8874862194061279	-0.2548968195915222	0.7656012773513794
-0.05025023967027664	1.818310260772705	-0.41986310482025146	-0.3007192015647888	-0.9121582508087158	1.3336496353149414	1.4957470893859863	0.49812644720077515	-0.28600576519966125	-0.3031402826309204	-0.5169280767440796	0.22800156474113464	-1.5603435039520264	-0.031007006764411926	0.898273229598999	0.013061241246759892	0.9971069097518921	-0.2019045054912567	-0.22294981777668	1.9863338470458984	0.7463147044181824	0.79178786277771	1.2710437774658203	-0.8103839159011841	-0.04752463847398758	0.4581846594810486	1.3777108192443848	0.7194081544876099	0.32529324293136597	0.3806334137916565	0.11625844985246658	-0.01995690166950226	0.7048389911651611	-1.244623064994812	0.7048052549362183	0.835198163986206	-0.18924444913864136	1.8937232494354248	2.3038973808288574	-2.0858914852142334	0.9049098491668701	-0.026986127719283104	0.7759972810745239	-1.0939209461212158	0.6587659120559692	-0.8013390302658081	0.3929203450679779	0.3052974343299866	-1.2685673236846924	-1.2703481912612915	0.23114129900932312	-1.8539891242980957	0.03498674929141998	0.7226489186286926	-1.194279432296753	-0.026044169440865517	1.5985026359558105	0.1614590287208557	-0.01848219521343708	-1.3802626132965088	0.6551089286804199	-0.9019312262535095	0.6274673342704773	-1.8342328071594238
