0.6867213249206543	0.1952149122953415	0.41067054867744446	-0.7070013880729675	1.386718988418579	-1.6867905855178833	-0.5247654914855957	-0.3571453392505646	0.12357430160045624	-1.0529625415802002	-2.3651273250579834	-1.514326810836792	-1.1489248275756836	0.2543163299560547	1.858064889907837	0.059915199875831604	1.329830527305603	1.0636664628982544	-1.8115482330322266	0.7135429382324219	-0.5311925411224365	-1.8578407764434814	-0.21399244666099548	2.5310566425323486	0.32283228635787964	-0.08716104924678802	0.047959037125110626	-0.8629146814346313	0.5213803052902222	-0.056634023785591125	0.09027045965194702	-0.9858435392379761	0.46012765169143677	-1.227552890777588	1.3078458309173584	1.2236459255218506	1.59625244140625	-0.28955817222595215	-0.241001158952713	-1.4289274215698242	-0.543272852897644	0.6317867636680603	1.401588797569275	-0.6695375442504883	1.0950407981872559	0.37315213680267334	-2.0858044624328613	0.39855247735977173	-0.541743278503418	-1.0521296262741089	0.732932984828949	0.7049418091773987	1.3625504970550537	-0.7957322001457214	0.21490120887756348	-0.615013599395752	0.7941974401473999	0.9124709367752075	0.12607210874557495	-1.4198219776153564	-0.19886845350265503	-1.0384539365768433	-0.1947208046913147	-0.5341068506240845
1.3852649927139282	-0.5741062164306641	-1.567267656326294	-0.4210195541381836	0.6821502447128296	0.31465470790863037	-1.7641916275024414	1.1821026802062988	-0.0502232201397419	1.7327016592025757	2.203491687774658	-0.19275662302970886	1.4145140647888184	1.957737922668457	0.730670690536499	-1.8136820793151855	-0.00403896439820528	-0.7928518652915955	-1.1508580446243286	-0.6873842477798462	1.3617749214172363	-0.2930241525173187	0.7613219022750854	-0.35711681842803955	1.6787524223327637	1.0668210983276367	0.726948618888855	1.8091740608215332	-1.1424304246902466	0.6873633861541748	-0.6747801303863525	0.4389663338661194	1.0427435636520386	-0.5912470817565918	-0.6459829807281494	1.3788018226623535	0.6279045343399048	1.560519814491272	-0.9601144790649414	-2.0004587173461914	0.059247858822345734	-1.4273433685302734	0.9512423872947693	-1.3899738788604736	1.3497980833053589	0.1285027265548706	-0.09830915927886963	-1.4355125427246094	1.0829200744628906	-0.9178087711334229	3.203068256378174	-0.2929646968841553	0.6074144840240479	-0.3329432010650635	-0.5173308253288269	0.5117699503898621	0.04668521136045456	1.1181819438934326	-0.8869868516921997	-1.1254675388336182	1.481750249862671	0.5001552104949951	1.3323068618774414	0.12647131085395813
-0.18875041604042053	-1.6571837663650513	-0.48144060373306274	1.1527092456817627	-1.3670923709869385	0.8692339062690735	-0.229242742061615	0.42086678743362427	2.1072683334350586	0.4628608822822571	-0.8352975845336914	-1.6048691272735596	-0.8523354530334473	0.7393296957015991	0.47844886779785156	-1.078233242034912	-0.650253415107727	0.4314756393432617	-1.7553678750991821	-0.7701852917671204	-0.581007719039917	0.2508810758590698	-0.11179067939519882	1.748846173286438	-0.3899918794631958	0.06642995774745941	-0.4013901352882385	0.014276508241891861	1.371429204940796	-0.22042661905288696	-0.29340705275535583	-2.3487303256988525	0.14788663387298584	0.007068672217428684	0.2354723960161209	0.06821541488170624	-0.06505092978477478	-0.10929352790117264	-0.395682692527771	0.7761495113372803	0.2925107777118683	1.1047420501708984	0.21919508278369904	-0.7473481893539429	-0.10409124940633774	-0.7920838594436646	0.6496951580047607	0.45869261026382446	-0.9353622198104858	3.0500786304473877	0.2837616205215454	-0.4498240351676941	-2.461350440979004	-0.40304410457611084	-0.5068507194519043	0.2281879484653473	0.928092360496521	-0.657791256904602	-1.2862968444824219	0.24278289079666138	0.2391432523727417	-2.0990471839904785	-0.4167673587799072	-0.6708507537841797
-0.6829156875610352	-0.031713858246803284	0.7730000019073486	0.360332190990448	1.633155107498169	1.2192057371139526	0.8373476266860962	2.6281564235687256	-0.39158934354782104	0.28095296025276184	0.6488238573074341	-0.9581621885299683	0.4206116199493408	-0.058251164853572845	-0.5762679576873779	0.9476537704467773	-0.2768911123275757	0.34223151206970215	-0.9258242845535278	0.11028148233890533	0.08292222023010254	0.7764534950256348	0.637566328048706	-0.5508711934089661	-0.05878583341836929	1.741237759590149	-1.155772089958191	1.5805073976516724	-0.34105750918388367	0.6170506477355957	0.9077104330062866	1.3006292581558228	-1.216731071472168	-0.842384397983551	-0.5054710507392883	0.22134533524513245	0.28498315811157227	-0.8259841203689575	0.5877420902252197	0.34068384766578674	-0.36585551500320435	0.21741381287574768	-1.0963811874389648	-0.008997555822134018	0.42658531665802	0.1799033284187317	0.3059855103492737	1.272923469543457	0.4864634871482849	-0.7466105818748474	-0.21939051151275635	-0.6152659058570862	-1.892069935798645	1.5755418539047241	0.12927654385566711	1.6072735786437988	0.47403472661972046	1.0979915857315063	-0.9263489842414856	-1.2777771949768066	0.8094244599342346	-0.9268307089805603	0.6684119701385498	0.6352481842041016
0.5206550359725952	-0.7331013679504395	-0.325351357460022	0.18176652491092682	0.7648096084594727	-0.19057895243167877	1.0769734382629395	0.538459300994873	-1.7361183166503906	-0.4362295866012573	-1.6133356094360352	1.0304205417633057	0.8543102741241455	1.2577853202819824	0.8009742498397827	-0.43605685234069824	-0.8185218572616577	-1.4642632007598877	0.5277186632156372	-2.208512783050537	-1.1762864589691162	-0.9757398366928101	0.275101900100708	-2.4253835678100586	-0.22442206740379333	-0.7572304010391235	0.6588512063026428	0.42153793573379517	0.37642931938171387	1.7116692066192627	-1.050307035446167	-0.8312705159187317	-0.21479251980781555	1.182490348815918	0.10677893459796906	-1.4633433818817139	-0.012719986028969288	0.8056467771530151	0.7035521268844604	2.0998830795288086	0.38616132736206055	-2.23653507232666	0.7502001523971558	-0.15147912502288818	-1.1810436248779297	0.4269440174102783	1.2853357791900635	-1.8366889953613281	0.5263596773147583	-0.25101321935653687	-0.055291857570409775	0.1936805546283722	0.018326465040445328	0.46745938062667847	0.18769332766532898	-0.48916611075401306	-0.6078341007232666	-0.33124202489852905	-0.10085681080818176	-1.6739461421966553	-0.629279375076294	-0.6072366237640381	0.19048748910427094	-0.47422701120376587
0.6631540060043335	-0.4887787997722626	0.9970122575759888	1.095420479774475	0.07995620369911194	0.4422819912433624	0.4540082812309265	1.0632466077804565	1.2035599946975708	-0.6944720149040222	0.8539673089981079	1.2158803939819336	-0.3138119578361511	-0.3283809423446655	0.42894113063812256	-1.2706935405731201	-0.7354608774185181	1.3149253129959106	-0.13430382311344147	-0.31861576437950134	0.2887367606163025	-0.08551988005638123	-1.0080825090408325	-0.09964188933372498	-0.28317949175834656	1.5094778537750244	0.8975300788879395	-0.9845848083496094	-0.5779578685760498	-1.6690711975097656	0.6964809894561768	0.9858845472335815	1.7412233352661133	-0.08541618287563324	2.0838685035705566	-1.8460650444030762	0.42811381816864014	4.314209938049316	-1.2410818338394165	0.9482923150062561	-0.2879621386528015	-0.07629719376564026	2.0952627658843994	0.3602510988712311	-0.8691790699958801	0.27786552906036377	2.6369385719299316	0.12492752075195312	-0.7129381895065308	1.0876691341400146	0.7541475296020508	-1.0586220026016235	0.13936293125152588	0.4938134551048279	-0.3977731764316559	1.0405937433242798	0.43705326318740845	0.06064174324274063	0.8565425276756287	0.9335780739784241	-0.631716787815094	0.5396952629089355	0.11514873057603836	-1.8038511276245117
-0.8750823140144348	-0.35398244857788086	-0.593533456325531	0.5197955369949341	0.8848831057548523	1.2226307392120361	-0.6455492377281189	1.243849515914917	-0.22244393825531006	1.2598196268081665	-0.7073858976364136	1.8784619569778442	0.36817604303359985	-0.9190696477890015	0.3945236802101135	0.8720415234565735	0.6170024275779724	0.43837565183639526	0.17164424061775208	3.05881667137146	1.5712809562683105	0.7545003890991211	0.04314880818128586	0.6446313858032227	-1.8592511415481567	0.5790822505950928	0.2623535990715027	-0.23390235006809235	0.8155394792556763	0.7475243806838989	-0.3267858624458313	-1.1488808393478394	-0.7325299382209778	1.0603759288787842	0.9478437900543213	0.9220256209373474	1.3063595294952393	0.9200509786605835	0.6465162634849548	-0.022775065153837204	0.2745732069015503	0.9160994291305542	0.37517160177230835	-1.7670942544937134	-0.32275623083114624	0.981325626373291	-0.22344663739204407	0.585807204246521	-0.03171614930033684	0.6120042204856873	-0.22808325290679932	1.4379481077194214	0.733123779296875	-1.0108139514923096	-0.44356822967529297	0.7442733645439148	-0.7328150868415833	-0.03090483695268631	-0.956874430179596	-1.5312135219573975	0.1555296927690506	0.18315687775611877	-1.2728362083435059	0.14064210653305054
-1.0076797008514404	1.6920924186706543	-0.42796778678894043	-0.455197811126709	-0.6535170078277588	1.1831953525543213	-1.9738376140594482	-0.06795427203178406	-0.8422163724899292	-0.8212841749191284	0.7025839686393738	-0.689774751663208	-0.026194296777248383	1.2570464611053467	-0.43127697706222534	-1.0775232315063477	0.07642511278390884	-1.0844371318817139	-1.9970554113388062	-0.5423861742019653	-0.13058288395404816	0.1499098837375641	-1.0136187076568604	0.33837756514549255	-2.0881175994873047	0.7053138017654419	0.9127591848373413	-1.878183126449585	0.9161355495452881	-1.591918706893921	3.1563429832458496	-0.9622974395751953	-0.127145916223526	-0.289958655834198	1.4742454290390015	-0.9302421808242798	-0.09485328197479248	-1.412238597869873	0.5810495615005493	0.5402823686599731	-1.8102526664733887	0.38194525241851807	0.4657849073410034	0.49446582794189453	-2.016127347946167	-1.894993782043457	-1.6544888019561768	-0.09013772755861282	-0.06789162009954453	1.244471788406372	0.2367432415485382	0.7556302547454834	-0.22969701886177063	1.1624149084091187	-0.5800677537918091	1.8105528354644775	0.9218660593032837	1.4232151508331299	-0.32617565989494324	0.5064600706100464	0.8596910834312439	0.7768148183822632	-1.6194753646850586	-0.5092830657958984
1.3088321685791016	-1.6577868461608887	-1.5908069610595703	-0.7176781892776489	-0.6477028131484985	-1.285294771194458	0.28020235896110535	-0.05538215488195419	0.23510003089904785	0.8455034494400024	-0.6613917350769043	-0.028899280354380608	-0.45901554822921753	0.9730720520019531	0.2227494716644287	1.3789262771606445	1.12498939037323	0.1444464921951294	-0.9660660624504089	0.3808307647705078	0.004095201380550861	0.9710240364074707	-0.22270938754081726	-1.7979602813720703	1.1342942714691162	0.578301727771759	-0.3358161747455597	-0.15925318002700806	0.029868140816688538	0.7560020089149475	-0.27826690673828125	-0.1719159483909607	-2.0499634742736816	-0.14948955178260803	-1.0355987548828125	0.6704166531562805	2.2784018516540527	-2.4141860008239746	0.010625747963786125	0.12934568524360657	-1.965327262878418	-0.7547231912612915	2.111656665802002	-1.544837236404419	0.5094135999679565	-1.8593261241912842	-0.9598879814147949	-0.04450475424528122	-1.7300925254821777	-0.7654059529304504	-0.5930509567260742	-2.0834736824035645	1.7372589111328125	-0.6533721685409546	-1.187040090560913	-0.3144013285636902	0.24800840020179749	0.5088289380073547	-2.933237075805664	0.20028173923492432	0.6095993518829346	-0.791096568107605	-0.3503658175468445	-0.7125862836837769
0.7095246315002441	0.6820122003555298	-1.627356767654419	0.3116413652896881	0.39221805334091187	-1.0934865474700928	0.6849226951599121	1.9625532627105713	0.6236388683319092	-0.25125738978385925	-1.4424772262573242	-1.0315591096878052	-1.146377444267273	-0.3990263342857361	-0.6556645631790161	0.6442422270774841	-0.09491558372974396	0.7912418842315674	0.9065883755683899	-0.8106434345245361	-1.9256991147994995	0.3846408724784851	-1.8583552837371826	1.222454309463501	0.14902999997138977	-0.15729454159736633	0.46228981018066406	0.9006435871124268	0.6275175213813782	-1.0643410682678223	-1.692312240600586	-1.8602032661437988	-0.6132241487503052	-0.3792060315608978	0.33662521839141846	1.860029935836792	0.25339800119400024	0.4066934585571289	1.5710241794586182	1.1060774326324463	0.2653941512107849	1.002969741821289	-1.2199560403823853	-0.15849265456199646	1.5620744228363037	0.12283538281917572	-1.6810051202774048	-0.9423333406448364	0.05026404187083244	-0.12037067115306854	2.0957536697387695	-0.6963809728622437	0.6485608816146851	0.18318969011306763	-0.7176059484481812	-0.5035281181335449	-0.7619973421096802	1.3102209568023682	0.03844011202454567	-1.310004711151123	0.6021683216094971	-0.9161509871482849	-1.515238642692566	0.5594164133071899
-0.5005466938018799	0.46241873502731323	0.5128300189971924	0.7698882818222046	-0.37955620884895325	1.4855084419250488	-0.701486349105835	-0.864941418170929	-0.42846977710723877	0.6404514312744141	1.2132816314697266	-1.839081048965454	0.6004312038421631	0.14167049527168274	-0.8132591247558594	0.2699075937271118	-1.5826265811920166	-1.040010929107666	0.04616708308458328	0.6775598526000977	0.2590888738632202	2.1638028621673584	-1.3407940864562988	0.7954915165901184	1.555551528930664	0.6168559193611145	-0.27042925357818604	0.9077280759811401	0.418070912361145	0.5045335292816162	-2.1663661003112793	0.5706065893173218	-1.6865181922912598	0.050961628556251526	-0.06315857917070389	0.08289002627134323	-0.9170651435852051	1.4220192432403564	-0.39484739303588867	0.8252595663070679	-0.8256926536560059	0.07981979101896286	2.528567314147949	-0.6614872217178345	-0.013243960216641426	-1.4393138885498047	2.0449538230895996	-2.07397198677063	1.6364682912826538	-0.3970980942249298	-1.7733559608459473	0.6972007751464844	1.0238826274871826	-0.6753442287445068	-1.5669701099395752	-0.7948092818260193	0.5880768299102783	0.24264121055603027	-0.4995008707046509	-0.6565250158309937	-0.8556798696517944	0.953305721282959	-0.9071539640426636	0.5394213199615479
0.4243982136249542	-0.8235355019569397	0.5938766002655029	-0.5388293266296387	-0.09878817945718765	0.48933202028274536	-0.7760610580444336	0.3001113831996918	-1.5671594142913818	-0.8306384086608887	1.633462905883789	-1.2154511213302612	-1.0000462532043457	1.7795214653015137	-1.4277002811431885	-1.7193474769592285	2.0671160221099854	-2.338059902191162	0.10138048976659775	0.7880100011825562	0.2145290970802307	-2.1091270446777344	0.7298548817634583	-0.4059956669807434	-0.6241142749786377	0.5452663898468018	-1.5606184005737305	0.4348265528678894	0.21569523215293884	0.9872637987136841	2.4177846908569336	-0.12538152933120728	1.869098424911499	1.3275811672210693	-0.7382721900939941	0.6051191091537476	1.3686593770980835	-0.18416765332221985	-0.6600445508956909	2.032191038131714	-0.5194728374481201	-1.5200951099395752	-0.42188674211502075	1.0894250869750977	-0.03058074228465557	0.20555157959461212	-1.5649738311767578	0.052375975996255875	1.4597532749176025	2.5051190853118896	2.545236825942993	0.8308366537094116	1.0892581939697266	1.0471402406692505	0.29942744970321655	-1.7384449243545532	-2.765162467956543	1.4335579872131348	-0.7684276103973389	0.8087013959884644	-1.2056814432144165	0.11782718449831009	0.22119994461536407	-0.04831220582127571
-0.6803447008132935	0.5131359100341797	1.191136121749878	0.8330599665641785	1.3418822288513184	-1.802564024925232	1.08836030960083	-0.47011345624923706	3.2617297172546387	0.8960486650466919	1.9498090744018555	-0.15571540594100952	3.0643155574798584	0.044124849140644073	-1.4446790218353271	-1.1043323278427124	1.2234721183776855	-0.7542908787727356	1.1980279684066772	-0.7885504961013794	-1.4241396188735962	0.389864981174469	-0.7868540287017822	1.1413880586624146	-1.2637860774993896	-0.43924134969711304	0.8762090802192688	0.4103100895881653	-1.0619834661483765	-0.7068223357200623	0.3657451868057251	-0.3542490005493164	1.6567540168762207	-0.4468456208705902	0.25387436151504517	1.9428480863571167	-0.44641387462615967	0.032053254544734955	1.1373658180236816	-0.30122286081314087	-0.5100319385528564	0.1712222695350647	-3.9121079444885254	1.1741983890533447	1.0346107482910156	-0.9749544262886047	-0.6571618914604187	0.385389506816864	-1.4033191204071045	-0.47521257400512695	0.769794762134552	-0.894373893737793	0.48821133375167847	-0.13816717267036438	-0.7378908395767212	-0.9358096718788147	0.25225886702537537	-0.7309092879295349	-0.6176866888999939	-0.27936363220214844	-0.5891366004943848	1.3343749046325684	-0.7041741609573364	0.7304860353469849
