-0.1943984031677246	1.1536861658096313	-0.21169626712799072	-0.18911117315292358	-1.2570607662200928	2.4601099491119385	-0.3339616656303406	-0.5347878336906433	0.458983451128006	-0.6662785410881042	1.9493342638015747	-0.26149457693099976	-0.18099696934223175	-1.4802489280700684	0.27779364585876465	0.358242005109787	0.8094348311424255	-1.4891961812973022	-1.2958077192306519	1.5966355800628662	0.15469485521316528	-0.5209183096885681	-0.6257748603820801	0.5167869329452515	-0.3982463777065277	1.9124970436096191	0.3908149003982544	-1.7880717515945435	1.9874701499938965	0.46949097514152527	-1.3725476264953613	-0.9664329886436462	-0.45293498039245605	-0.6403367519378662	-0.01984112709760666	0.3770565390586853	1.6584482192993164	1.4074468612670898	-0.2695987820625305	-0.9565074443817139	1.8924520015716553	0.7799493074417114	-1.4336531162261963	-1.642951488494873	1.662213683128357	2.300893783569336	0.3986184895038605	0.2703332304954529	-0.24887380003929138	-1.2221812009811401	-0.7331503629684448	0.6549874544143677	0.32103049755096436	0.5018807649612427	1.0711078643798828	0.4308873414993286	0.0872344821691513	-0.18506263196468353	0.6217983961105347	-0.6563710570335388	1.8215641975402832	-0.9059028625488281	-0.30272719264030457	-0.7099530696868896
-0.9349215030670166	-0.7452589273452759	0.7424792647361755	1.0002350807189941	-0.9378857612609863	0.41852810978889465	0.5295438170433044	1.6734591722488403	-0.14717549085617065	-2.8555550575256348	0.3586808443069458	-1.5446972846984863	-0.23978012800216675	0.15232092142105103	0.10106562077999115	-0.9944295287132263	-0.40297675132751465	-0.24950659275054932	1.054853081703186	-1.1835541725158691	-0.34368962049484253	-0.6587454676628113	1.1487324237823486	1.338289499282837	0.14646542072296143	-0.47705012559890747	-0.889160692691803	-0.6630614995956421	-0.028098899871110916	0.43929368257522583	-1.3005790710449219	-0.5345190167427063	0.3379964232444763	0.45089516043663025	-0.4155178666114807	-1.0348799228668213	1.6776965856552124	-0.03802561014890671	0.9825903177261353	-1.031557321548462	0.11809702962636948	-0.6227306127548218	0.11185142397880554	0.2180841565132141	-0.663262665271759	0.5059342384338379	1.0758986473083496	-1.5179965496063232	-0.22464656829833984	-1.4350210428237915	0.05679907649755478	0.20435991883277893	0.6599266529083252	1.306502342224121	0.956157922744751	0.683996856212616	0.16129916906356812	1.851431131362915	-0.09403260052204132	0.4881519079208374	-0.6161378026008606	0.6023078560829163	1.3597553968429565	0.1020994633436203
0.1531851589679718	-0.8209574818611145	1.2749892473220825	-0.7257950305938721	-2.272627830505371	-0.19642826914787292	0.44549560546875	0.9011033773422241	-0.5978703498840332	0.6872150897979736	1.1650631427764893	0.1581510305404663	0.1857599914073944	-1.513271450996399	0.14273303747177124	0.95278000831604	0.9034320116043091	0.4057977795600891	-0.7063552141189575	0.9090639352798462	-0.16439193487167358	-1.1698009967803955	0.7142589688301086	-0.7503365278244019	-0.6831383109092712	1.8386931419372559	1.4608123302459717	-0.8492547273635864	0.0076693883165717125	0.2618746757507324	-0.8628564476966858	0.8936282992362976	0.43207818269729614	0.03182925283908844	1.6878992319107056	-0.4966139495372772	0.42555898427963257	1.1777125597000122	0.4528931975364685	-0.37884053587913513	0.25030389428138733	-1.0916355848312378	-1.4005539417266846	0.40150198340415955	-0.3680252432823181	0.18165402114391327	-0.4252142310142517	0.5210343599319458	-0.009057754650712013	-0.23928964138031006	0.25549590587615967	-0.8759362697601318	0.5647459030151367	-0.9192246198654175	0.7550405263900757	-0.04621870070695877	-0.7472132444381714	0.21959206461906433	-0.4795864224433899	1.3628090620040894	2.605848789215088	-0.5751559734344482	-0.014963794499635696	1.0174884796142578
-1.2589142322540283	-1.8303546905517578	0.27523601055145264	0.6084386706352234	-0.9815129041671753	-0.5687583684921265	-2.0719118118286133	-1.519578456878662	-0.4473598003387451	1.6264917850494385	0.17161957919597626	1.1214754581451416	-0.6361917853355408	1.6637192964553833	0.8753841519355774	0.10707257688045502	0.8128131628036499	0.9254693984985352	-0.7522741556167603	-0.41523680090904236	-0.6302700042724609	-0.3814909756183624	-1.6238799095153809	1.423579216003418	1.5751070976257324	0.04779592156410217	0.6700184345245361	1.3698495626449585	-0.8341672420501709	-1.8103773593902588	0.22119058668613434	-0.8588176369667053	0.07026033103466034	-0.7117000222206116	0.07144046574831009	1.0850850343704224	-0.7121291160583496	0.7631258964538574	1.179541826248169	-0.1529368758201599	-0.011011291295289993	0.9699498414993286	-0.5774025917053223	-0.12543663382530212	-0.3669402599334717	0.5221677422523499	-0.95057213306427	-0.14502570033073425	0.17982786893844604	-0.3985946774482727	1.521588921546936	-0.6073508262634277	-0.0040036765858531	-0.6650750637054443	0.8979958295822144	1.4093557596206665	1.0649683475494385	0.3721436560153961	1.9541165828704834	-0.22456061840057373	0.31685522198677063	-0.5988926887512207	0.0055532376281917095	0.5295518636703491
-0.19672709703445435	0.529050350189209	1.0266740322113037	-0.4956851005554199	-1.2645466327667236	0.33181068301200867	0.5947076082229614	-1.1439578533172607	-0.27547937631607056	1.2114429473876953	0.5806137323379517	-0.9913091659545898	-1.0425969362258911	0.25184309482574463	0.36467069387435913	-1.6756246089935303	-0.8263574838638306	0.4071360230445862	0.36075425148010254	0.027602752670645714	0.37007278203964233	-1.588363528251648	-1.774888277053833	-3.0840296745300293	0.4606904089450836	0.0919310599565506	1.6768251657485962	0.4926459789276123	1.4778058528900146	-0.48307663202285767	0.5803666114807129	0.6380802392959595	0.5122431516647339	-1.6000194549560547	1.3918774127960205	0.5448890328407288	1.7154605388641357	0.5004527568817139	0.11982734501361847	-0.1385296732187271	0.8477108478546143	-1.3075215816497803	-0.11205697059631348	0.8711861371994019	-0.9491233825683594	-1.6990108489990234	-0.12751072645187378	1.6965934038162231	-1.209444522857666	-0.8948254585266113	-0.9687654376029968	-1.3227051496505737	1.7326807975769043	-0.2229306995868683	-0.8715628385543823	-0.47676020860671997	-0.13532069325447083	0.5940093994140625	0.6014081239700317	0.14984053373336792	-1.5358250141143799	-0.18751578032970428	1.3166460990905762	1.6627219915390015
-0.959437370300293	0.7133862972259521	0.7009082436561584	-0.37327438592910767	1.4820611476898193	0.01873665675520897	1.1472504138946533	-0.29571497440338135	0.924942135810852	-1.2015650272369385	0.5046013593673706	-2.2254467010498047	-0.5186270475387573	0.46017199754714966	0.6942293047904968	-1.7310791015625	-0.4971003532409668	-1.9799103736877441	-1.1143708229064941	-1.560929536819458	-1.20248544216156	0.26170170307159424	-0.019787807017564774	-0.5009045600891113	0.0012812013737857342	-0.34375977516174316	-0.30927228927612305	-0.3357278108596802	-0.7085657119750977	0.19896245002746582	3.040806293487549	-1.6174111366271973	-0.183752179145813	0.5153653621673584	1.6613616943359375	1.3584668636322021	-0.21932277083396912	-0.6621026992797852	0.5700407028198242	0.770190954208374	-1.4417344331741333	-1.0829675197601318	0.2959151864051819	0.4359348714351654	1.1012353897094727	-0.7894877195358276	-0.8465495109558105	-0.5796644687652588	0.035534538328647614	-1.6727831363677979	1.632966160774231	0.1172533929347992	0.27409449219703674	2.0520877838134766	0.728718638420105	0.8746284246444702	0.7970371246337891	-0.9397237300872803	0.6481479406356812	-1.87131929397583	-0.9304628372192383	-1.7457127571105957	1.61549711227417	0.933509349822998
-1.0115211009979248	0.6550436019897461	1.590118169784546	0.5663897395133972	-1.4298481941223145	1.300779104232788	0.8424513936042786	-1.2172417640686035	-1.4582542181015015	-1.036860466003418	-0.3775367736816406	-0.4459041655063629	0.3631724417209625	1.4229724407196045	1.0210820436477661	-1.034792423248291	-1.4959715604782104	-0.44095927476882935	0.9006890654563904	0.4063904881477356	0.6655547022819519	-1.267495036125183	-0.5023663640022278	0.4481871724128723	1.0196540355682373	2.13651704788208	-1.705712080001831	1.5278327465057373	-0.5533173084259033	-0.32416993379592896	-0.4390431046485901	1.4702961444854736	0.5088019371032715	0.04387197643518448	-2.2059435844421387	-0.7837517261505127	-0.18239668011665344	-0.20189252495765686	1.7019085884094238	-0.10345183312892914	-1.2348419427871704	1.0933763980865479	-0.676149845123291	-0.45582085847854614	1.0408101081848145	0.12432773411273956	-1.3186488151550293	-0.8278089761734009	0.31211480498313904	1.2592055797576904	0.2679685950279236	-0.0848788172006607	-1.2840843200683594	-0.349086731672287	-0.26385390758514404	0.5381834506988525	1.1404740810394287	-0.20625293254852295	1.0005124807357788	-0.03445727750658989	1.08808434009552	-0.31795734167099	1.5140669345855713	-0.4775387942790985
-0.37139344215393066	-0.6254827976226807	-0.03646125644445419	1.1398059129714966	0.5646746158599854	-0.7745574712753296	-0.7918226718902588	0.3491370677947998	-1.9420256614685059	-0.6186486482620239	1.0830241441726685	0.6121429204940796	-2.167896270751953	0.4652557969093323	1.22738516330719	0.8742020130157471	-1.5399407148361206	1.808313012123108	-1.3539615869522095	1.7991065979003906	0.4498326778411865	-0.6471438407897949	-0.18062132596969604	-1.2603509426116943	1.1679632663726807	0.6022112369537354	0.38367992639541626	-0.47431373596191406	0.20897723734378815	-0.11295546591281891	-0.7807453870773315	1.033825159072876	1.0277358293533325	1.753997802734375	1.739917278289795	0.7849546670913696	-0.18640762567520142	-0.34684863686561584	0.9021690487861633	-1.3453978300094604	-0.5596207976341248	-1.2033073902130127	-0.7873284816741943	0.9538388252258301	0.21014925837516785	-0.5190867185592651	0.08201547712087631	-0.7258914709091187	-0.31480443477630615	0.3992313742637634	-0.7912342548370361	1.134044885635376	0.9117483496665955	-1.4955881834030151	-1.323377013206482	-0.8785284757614136	-1.1386387348175049	0.3136753737926483	-1.2425153255462646	-0.16788700222969055	1.3909265995025635	0.09575089067220688	1.6762534379959106	0.49097299575805664
1.0941226482391357	-0.045636579394340515	-0.06636659801006317	-1.3301217555999756	1.2821818590164185	1.601553201675415	-0.342982679605484	-0.895224928855896	-1.040112018585205	0.5328980088233948	-0.6903237700462341	-1.8577123880386353	-0.8353307247161865	1.2602719068527222	0.1451178789138794	0.8118596076965332	-0.21626994013786316	0.4670411944389343	1.508775234222412	-0.4383774697780609	-1.81705904006958	-0.1796950399875641	0.2799890339374542	-0.36503005027770996	-0.569719672203064	0.45295360684394836	-1.5659091472625732	1.1433178186416626	-0.12142140418291092	0.44851431250572205	-0.11819382011890411	-0.048782844096422195	-1.5111438035964966	-1.0432262420654297	0.4058716893196106	0.04267382249236107	-0.7858036756515503	-1.6695271730422974	0.47647836804389954	0.3985150456428528	-0.7243325114250183	-0.25810474157333374	0.4760696291923523	-0.006010710261762142	-0.26706960797309875	-1.21932852268219	0.8153502345085144	0.5331335067749023	1.2677538394927979	-0.5131106972694397	-0.45655322074890137	0.6960111856460571	-0.6815028190612793	1.789086103439331	-0.19987043738365173	0.5427121520042419	1.4024181365966797	0.5729373097419739	-0.12578055262565613	-0.9015945196151733	-0.23331013321876526	-2.883009433746338	0.4355747103691101	1.0664174556732178
0.579911470413208	0.4562841057777405	0.4284043312072754	1.220536708831787	1.822633981704712	0.569056510925293	0.7151449918746948	1.5312069654464722	-0.3825855255126953	0.2711637616157532	1.934802770614624	-0.6293807029724121	0.0717439204454422	0.2664652466773987	0.4228810667991638	-0.3950294554233551	-1.4872372150421143	1.3677406311035156	-0.525694727897644	1.3931199312210083	0.570807695388794	0.3114086985588074	-0.5231481790542603	1.1253020763397217	1.0486581325531006	1.065197229385376	-0.006787837482988834	-1.2465288639068604	-0.14662164449691772	1.0683720111846924	0.438741534948349	-1.014312744140625	-0.5186159610748291	-0.9253907203674316	0.6786266565322876	1.8722995519638062	-2.0642404556274414	-0.7225362658500671	0.11707204580307007	-0.9727534651756287	0.21477282047271729	1.6228258609771729	-0.24266022443771362	1.2686161994934082	-0.651763916015625	-1.6704535484313965	-1.0779240131378174	1.0561387538909912	0.42540401220321655	0.07309085130691528	-0.29445648193359375	-0.04032796621322632	-1.1450533866882324	0.8144663572311401	-0.1102282702922821	-0.07802893221378326	-0.3734815716743469	-0.464985728263855	-1.7742400169372559	-0.10084077715873718	0.7165564894676208	-0.030547495931386948	-0.12144716829061508	-1.1011970043182373
0.10871253162622452	1.3988361358642578	-0.046393897384405136	0.1672240048646927	0.42380380630493164	2.0672168731689453	1.4349915981292725	-0.1919935643672943	-0.43183958530426025	0.7370086908340454	0.13958871364593506	-1.2441205978393555	-0.7129508852958679	-1.5893301963806152	-0.3965034484863281	-0.224168062210083	0.588675856590271	0.12652519345283508	0.08345845341682434	0.810010552406311	-1.5828008651733398	0.1665615439414978	-0.9720433950424194	-1.0553483963012695	-0.5588023662567139	-0.1012725681066513	-0.45914503931999207	0.30496716499328613	-1.0885539054870605	2.0975518226623535	1.1835381984710693	-0.8401408195495605	-1.117508888244629	-0.3967346251010895	1.1705858707427979	-0.19606366753578186	-0.23822394013404846	1.681870460510254	-0.6416194438934326	0.6355476975440979	0.38105031847953796	0.6687414646148682	-0.32124489545822144	-0.30299919843673706	0.9559788107872009	0.8620245456695557	1.8306759595870972	-0.46856430172920227	0.7107679843902588	-0.30635446310043335	0.8579810261726379	0.977437436580658	0.7511739134788513	0.3492119014263153	0.6840869784355164	-1.835808515548706	-0.07165957987308502	0.5160049796104431	-0.5493598580360413	2.2688920497894287	-1.215000033378601	-3.147740364074707	0.3292089104652405	-1.744598150253296
0.001958169974386692	-1.3483997583389282	0.6079404354095459	0.01226639375090599	-0.9709264039993286	1.3174750804901123	0.6773837804794312	-0.32806652784347534	-0.21061573922634125	0.987348198890686	-0.626239001750946	-1.403921127319336	-1.1032544374465942	-0.8991215229034424	1.8586657047271729	-0.013887682929635048	-0.2638390362262726	0.09336809068918228	0.3028034567832947	0.274395227432251	0.32782304286956787	-0.15194779634475708	-0.8921139240264893	0.4212164878845215	0.3797198534011841	0.6120253801345825	-0.8220938444137573	0.30454033613204956	2.145343780517578	0.4575122594833374	-0.20705711841583252	-1.6989479064941406	0.10139799118041992	-0.14223814010620117	-1.2146475315093994	0.4311707615852356	0.6427578926086426	1.2424650192260742	-1.108269453048706	0.9914728403091431	1.0725762844085693	-0.321918249130249	-0.7035670876502991	-0.3314756155014038	-0.07069861888885498	-0.23048314452171326	1.1913517713546753	-0.8337967395782471	0.022437075152993202	0.8058184385299683	-0.6071022748947144	0.005279121920466423	1.0468605756759644	-0.1810247302055359	0.8585449457168579	-1.2847256660461426	2.5978047847747803	-0.3544542193412781	0.7830904722213745	-0.06449078768491745	0.8940495252609253	1.242427110671997	-2.309596061706543	-1.5291939973831177
-0.04591012001037598	0.19645187258720398	0.8029789924621582	-0.28389817476272583	0.9794564843177795	-1.825630784034729	1.8551311492919922	0.8419442772865295	-0.7481380701065063	0.32352983951568604	0.910602867603302	-0.8878552913665771	0.9486055970191956	1.2080886363983154	1.5204758644104004	0.10479432344436646	0.15280434489250183	-0.48963385820388794	-1.3311758041381836	0.1371423900127411	0.30888649821281433	0.01788303628563881	-0.7708008289337158	-0.12182722240686417	0.29772815108299255	-0.5523322224617004	0.7519441843032837	-1.4766863584518433	-0.45125535130500793	0.2460521012544632	-2.124967098236084	-0.6610492467880249	0.4955258369445801	0.8267287611961365	-0.482477605342865	1.4110440015792847	-0.4405704140663147	0.21024951338768005	0.08583641052246094	-1.3513734340667725	-0.12808994948863983	0.36745110154151917	0.12613558769226074	-0.2460980862379074	0.20661163330078125	0.04145120084285736	-0.12672436237335205	-0.06639745086431503	1.024163007736206	1.5889140367507935	2.2527713775634766	-0.9444669485092163	-0.5009334087371826	-0.8345779180526733	-1.8174159526824951	-0.508580207824707	0.17235523462295532	-0.05519329383969307	1.6627583503723145	0.7405561208724976	-0.08645723760128021	-0.15801605582237244	0.7983415126800537	0.2994253635406494
